Date,CPU Utilization,CPU Power
2025-03-24 11:53:40,0.00000000000000,0.00000000000000
2025-03-24 11:53:41,0.00251572327044,0.17926997222174
2025-03-24 11:53:42,0.00000000000000,0.00000000000000
2025-03-24 11:53:43,0.00125628140704,0.09061463380275
2025-03-24 11:53:44,0.00125628140704,0.08554220270260
2025-03-24 11:53:45,0.00000000000000,0.00000000000000
2025-03-24 11:53:46,0.00000000000000,0.00000000000000
2025-03-24 11:53:47,0.00125628140704,0.07740414457842
2025-03-24 11:53:48,0.00125944584383,0.08170887341766
2025-03-24 11:53:49,0.00000000000000,0.00000000000000
2025-03-24 11:53:50,0.00125628140704,0.08724212162181
2025-03-24 11:53:51,0.00000000000000,0.00000000000000
2025-03-24 11:53:52,0.00125944584383,0.08272330263188
2025-03-24 11:53:53,0.00000000000000,0.00000000000000
2025-03-24 11:53:54,0.00251572327044,0.16084002469160
2025-03-24 11:53:55,0.00000000000000,0.00000000000000
2025-03-24 11:53:56,0.00125628140704,0.07903065853653
2025-03-24 11:53:57,0.00125628140704,0.07856183950638
2025-03-24 11:53:58,0.00000000000000,0.00000000000000
2025-03-24 11:53:59,0.00125786163522,0.05815434426243
2025-03-24 11:54:00,0.00000000000000,0.00000000000000
2025-03-24 11:54:01,0.00125786163522,0.07229495604406
2025-03-24 11:54:02,0.00000000000000,0.00000000000000
2025-03-24 11:54:03,0.00000000000000,0.00000000000000
