Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:27:53,0.23627075351213,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 10:27:54,0.24523506988564,9.43411899999774,9.43411899999774,0.00000000000000
2025-03-23 10:27:55,0.23125794155019,9.37570799999230,9.37570799999230,0.00000000000000
2025-03-23 10:27:56,0.23409669211196,9.36795700000948,9.36795700000948,0.00000000000000
2025-03-23 10:27:57,0.21328224776501,9.25723899999866,9.25723899999866,0.00000000000000
2025-03-23 10:27:58,0.24269377382465,9.42874800000573,9.42874800000573,0.00000000000000
2025-03-23 10:27:59,0.23888182973316,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 10:28:00,0.21192893401015,9.41702900000382,9.41702900000382,0.00000000000000
2025-03-23 10:28:01,0.22038216560510,9.39639900000475,9.39639900000475,0.00000000000000
2025-03-23 10:28:02,0.23724489795918,9.49179700000968,9.49179700000968,0.00000000000000
2025-03-23 10:28:03,0.23282442748092,9.35672599999816,9.35672599999816,0.00000000000000
2025-03-23 10:28:04,0.24015247776366,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-23 10:28:05,0.24617346938776,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-23 10:28:06,0.21119592875318,9.44693599999300,9.44693599999300,0.00000000000000
2025-03-23 10:28:07,0.22236340533672,9.53317799999786,9.53317799999786,0.00000000000000
2025-03-23 10:28:08,0.23477157360406,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-23 10:28:09,0.22222222222222,9.31980000001204,9.31980000001204,0.00000000000000
2025-03-23 10:28:10,0.21455938697318,9.21762799999851,9.21762799999851,0.00000000000000
2025-03-23 10:28:11,0.24585987261146,9.45450500000152,9.45450500000152,0.00000000000000
2025-03-23 10:28:12,0.22959183673469,9.40756799999508,9.40756799999508,0.00000000000000
2025-03-23 10:28:13,0.23116219667944,9.45340600000054,9.45340600000054,0.00000000000000
2025-03-23 10:28:14,0.26175349428208,9.63010199999553,9.63010199999553,0.00000000000000
2025-03-23 10:28:15,0.21711366538953,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-23 10:28:16,0.24458598726115,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 10:28:17,0.23243933588761,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-23 10:28:18,0.23086734693878,9.43131099999300,9.43131099999300,0.00000000000000
2025-03-23 10:28:19,0.22773536895674,9.36911700000928,9.36911700000928,0.00000000000000
2025-03-23 10:28:20,0.31639135959339,9.68149399998947,9.68149399998947,0.00000000000000
2025-03-23 10:28:21,0.28625954198473,9.69791200000327,9.69791200000327,0.00000000000000
2025-03-23 10:28:22,0.21473951715375,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 10:28:23,0.22010178117048,9.42764999999781,9.42764999999781,0.00000000000000
2025-03-23 10:28:24,0.24968152866242,9.49435999999696,9.49435999999696,0.00000000000000
2025-03-23 10:28:25,0.23852040816327,9.44754700000340,9.44754700000340,0.00000000000000
2025-03-23 10:28:26,0.23086734693878,9.34299299999839,9.34299299999839,0.00000000000000
2025-03-23 10:28:27,0.24045801526718,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 10:28:28,0.22704081632653,9.35336900000402,9.35336900000402,0.00000000000000
2025-03-23 10:28:29,0.23634053367217,9.35495700000320,9.35495700000320,0.00000000000000
2025-03-23 10:28:30,0.22222222222222,9.27341399999568,9.27341399999568,0.00000000000000
2025-03-23 10:28:31,0.21994884910486,9.30954600000405,9.30954600000405,0.00000000000000
2025-03-23 10:28:32,0.24489795918367,9.54147999999986,9.54147999999986,0.00000000000000
2025-03-23 10:28:33,0.22448979591837,9.27554999999120,9.27554999999120,0.00000000000000
2025-03-23 10:28:34,0.25510204081633,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-23 10:28:35,0.23596938775510,9.37546399999701,9.37546399999701,0.00000000000000
2025-03-23 10:28:36,0.22802547770701,9.28879400000733,9.28879400000733,0.00000000000000
2025-03-23 10:28:37,0.23499361430396,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-23 10:28:38,0.21328224776501,9.51352500000212,9.51352500000212,0.00000000000000
2025-03-23 10:28:39,0.21301020408163,9.40665299999819,9.40665299999819,0.00000000000000
2025-03-23 10:28:40,0.22900763358779,9.39499499999511,9.39499499999511,0.00000000000000
2025-03-23 10:28:41,0.23057324840764,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-23 10:28:42,0.21528662420382,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 10:28:43,0.23785166240409,9.42935800000851,9.42935800000851,0.00000000000000
2025-03-23 10:28:44,0.30379746835443,9.98837799999455,9.98837799999455,0.00000000000000
2025-03-23 10:28:45,0.20584498094028,9.48728099999425,9.48728099999425,0.00000000000000
2025-03-23 10:28:46,0.23184713375796,9.50101300000097,9.50101300000097,0.00000000000000
2025-03-23 10:28:47,0.24776500638570,9.58621800001129,9.58621800001129,0.00000000000000
2025-03-23 10:28:48,0.21982210927573,9.30258800000593,9.30258800000593,0.00000000000000
