Date,CPU Utilization,CPU Power
2025-03-23 10:28:12,0.00255102040816,0.10452853333328
2025-03-23 10:28:13,0.00510855683269,0.20891504972377
2025-03-23 10:28:14,0.00254129606099,0.09349613592229
2025-03-23 10:28:15,0.00255427841635,0.10955136470593
2025-03-23 10:28:16,0.00254777070064,0.09927279166671
2025-03-23 10:28:17,0.00255427841635,0.10483465934074
2025-03-23 10:28:18,0.00382653061224,0.15632007182309
2025-03-23 10:28:19,0.00254452926209,0.10468287150848
2025-03-23 10:28:20,0.00254129606099,0.07776300401598
2025-03-23 10:28:21,0.00254452926209,0.08620366222225
2025-03-23 10:28:22,0.00254129606099,0.11220977514791
2025-03-23 10:28:23,0.00381679389313,0.16348526011557
2025-03-23 10:28:24,0.00254777070064,0.09688122448976
2025-03-23 10:28:25,0.00255102040816,0.10104328342250
2025-03-23 10:28:26,0.00382653061224,0.15485623756903
2025-03-23 10:28:27,0.00254452926209,0.09984551322746
2025-03-23 10:28:28,0.00255102040816,0.10509403370791
2025-03-23 10:28:29,0.00381194409149,0.15088640322586
2025-03-23 10:28:30,0.00255427841635,0.10659096551719
2025-03-23 10:28:31,0.00255754475703,0.10825053488377
2025-03-23 10:28:32,0.00382653061224,0.14908562500000
2025-03-23 10:28:33,0.00382653061224,0.15810596590894
2025-03-23 10:28:34,0.00255102040816,0.09472326999996
2025-03-23 10:28:35,0.00255102040816,0.10135636756754
2025-03-23 10:28:36,0.00254777070064,0.10378540782131
2025-03-23 10:28:37,0.00383141762452,0.15395846739130
2025-03-23 10:28:38,0.00255427841635,0.11393443113775
2025-03-23 10:28:39,0.00255102040816,0.11265452694609
2025-03-23 10:28:40,0.00381679389313,0.15658324999992
2025-03-23 10:28:41,0.00254777070064,0.10403533701660
2025-03-23 10:28:42,0.00254777070064,0.10997423668634
2025-03-23 10:28:43,0.00255754475703,0.10139094623665
2025-03-23 10:28:44,0.00253164556962,0.08323648333329
2025-03-23 10:28:45,0.00000000000000,0.00000000000000
2025-03-23 10:28:46,0.00000000000000,0.00000000000000
2025-03-23 10:28:47,0.00127713920817,0.04941349484542
2025-03-23 10:28:48,0.00000000000000,0.00000000000000
