Date,CPU Utilization,CPU Power
2025-03-23 10:27:30,0.00127388535032,0.05153969780220
2025-03-23 10:27:31,0.00254777070064,0.09717841237122
2025-03-23 10:27:32,0.00255102040816,0.10528227118634
2025-03-23 10:27:33,0.00255754475703,0.10116059139796
2025-03-23 10:27:34,0.00127064803050,0.04968120526319
2025-03-23 10:27:35,0.00383141762452,0.15292054891316
2025-03-23 10:27:36,0.00254777070064,0.10433933333342
2025-03-23 10:27:37,0.00127388535032,0.05303665536719
2025-03-23 10:27:38,0.00382165605096,0.14797810824732
2025-03-23 10:27:39,0.00127388535032,0.05329471428571
2025-03-23 10:27:40,0.00254777070064,0.09756898461537
2025-03-23 10:27:41,0.00254777070064,0.10328448913044
2025-03-23 10:27:42,0.00253807106599,0.09840107772022
2025-03-23 10:27:43,0.00255427841635,0.10128331182807
2025-03-23 10:27:44,0.00127551020408,0.04971589999998
2025-03-23 10:27:45,0.00382653061224,0.15565043333312
2025-03-23 10:27:46,0.00127551020408,0.05469169230767
2025-03-23 10:27:47,0.00254777070064,0.09670050761430
2025-03-23 10:27:48,0.00254129606099,0.10283756906084
2025-03-23 10:27:49,0.00253807106599,0.06876441924399
2025-03-23 10:27:50,0.00127226463104,0.05414221022726
2025-03-23 10:27:51,0.00253807106599,0.10388224175811
2025-03-23 10:27:52,0.00254129606099,0.10594848587571
2025-03-23 10:27:53,0.00255754475703,0.10284994565217
2025-03-23 10:27:54,0.00127388535032,0.04919484895837
2025-03-23 10:27:55,0.00254129606099,0.10302975824167
2025-03-23 10:27:56,0.00382165605096,0.15290859782608
2025-03-23 10:27:57,0.00127713920817,0.05543256886227
2025-03-23 10:27:58,0.00254129606099,0.09873034554980
2025-03-23 10:27:59,0.00254129606099,0.10149925531902
2025-03-23 10:28:00,0.00126903553299,0.05638939520960
2025-03-23 10:28:01,0.00254777070064,0.10862889017347
2025-03-23 10:28:02,0.00255102040816,0.10206233333344
2025-03-23 10:28:03,0.00254452926209,0.10225930054643
2025-03-23 10:28:04,0.00254129606099,0.09916540740733
2025-03-23 10:28:05,0.00255102040816,0.09760160621773
2025-03-23 10:28:06,0.00127226463104,0.05690925301201
2025-03-23 10:28:07,0.00254129606099,0.10895060571426
2025-03-23 10:28:08,0.00380710659898,0.15209790810815
2025-03-23 10:28:09,0.00127713920817,0.05356206896559
2025-03-23 10:28:10,0.00255427841635,0.10973366666665
2025-03-23 10:28:11,0.00127388535032,0.04903672020726
2025-03-23 10:28:12,0.00255102040816,0.10464178888894
2025-03-23 10:28:13,0.00255754475703,0.10456139226515
2025-03-23 10:28:14,0.00254129606099,0.09359628155342
2025-03-23 10:28:15,0.00255102040816,0.10955136470593
2025-03-23 10:28:16,0.00127388535032,0.04963639583336
2025-03-23 10:28:17,0.00255427841635,0.10483465934074
2025-03-23 10:28:18,0.00255102040816,0.10421338121539
2025-03-23 10:28:19,0.00127388535032,0.05256725280899
2025-03-23 10:28:20,0.00380710659898,0.11600654400000
2025-03-23 10:28:21,0.00254777070064,0.08666370535710
2025-03-23 10:28:22,0.00127226463104,0.05607924852067
2025-03-23 10:28:23,0.00254777070064,0.10959756976741
2025-03-23 10:28:24,0.00254777070064,0.09685569387764
2025-03-23 10:28:25,0.00127551020408,0.05052425133687
2025-03-23 10:28:26,0.00255102040816,0.10332247513817
2025-03-23 10:28:27,0.00254452926209,0.09983970370361
2025-03-23 10:28:28,0.00254777070064,0.10449328491618
2025-03-23 10:28:29,0.00126903553299,0.05029054301082
2025-03-23 10:28:30,0.00255102040816,0.10602372571427
2025-03-23 10:28:31,0.00255754475703,0.10810788372108
2025-03-23 10:28:32,0.00382653061224,0.14907798437503
2025-03-23 10:28:33,0.00127551020408,0.05271239204550
2025-03-23 10:28:34,0.00255427841635,0.09480016999994
2025-03-23 10:28:35,0.00255102040816,0.10147052972965
2025-03-23 10:28:36,0.00254452926209,0.10330918888891
2025-03-23 10:28:37,0.00255427841635,0.10263168478259
2025-03-23 10:28:38,0.00127877237852,0.05724421084342
2025-03-23 10:28:39,0.00254777070064,0.11264283832338
2025-03-23 10:28:40,0.00127226463104,0.05248191620109
2025-03-23 10:28:41,0.00254777070064,0.10404275138126
2025-03-23 10:28:42,0.00255102040816,0.11050314285707
2025-03-23 10:28:43,0.00255754475703,0.10128396774203
