Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:28:03,0.23282442748092,9.35672599999816,9.35672599999816,0.00000000000000
2025-03-23 10:28:04,0.24015247776366,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-23 10:28:05,0.24617346938776,9.41855500001111,9.41855500001111,0.00000000000000
2025-03-23 10:28:06,0.21119592875318,9.44693599999300,9.44693599999300,0.00000000000000
2025-03-23 10:28:07,0.22236340533672,9.53317799999786,9.53317799999786,0.00000000000000
2025-03-23 10:28:08,0.23477157360406,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-23 10:28:09,0.22222222222222,9.31980000001204,9.31980000001204,0.00000000000000
2025-03-23 10:28:10,0.21455938697318,9.21762799999851,9.21762799999851,0.00000000000000
2025-03-23 10:28:11,0.24585987261146,9.46408700000029,9.46408700000029,0.00000000000000
2025-03-23 10:28:12,0.22959183673469,9.41776100000425,9.41776100000425,0.00000000000000
2025-03-23 10:28:13,0.23145780051151,9.46280599999591,9.46280599999591,0.00000000000000
2025-03-23 10:28:14,0.26175349428208,9.64041700000234,9.64041700000234,0.00000000000000
2025-03-23 10:28:15,0.21683673469388,9.31186600000365,9.31186600000365,0.00000000000000
2025-03-23 10:28:16,0.24458598726115,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-23 10:28:17,0.23243933588761,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-23 10:28:18,0.23086734693878,9.43131099999300,9.43131099999300,0.00000000000000
2025-03-23 10:28:19,0.22675159235669,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-23 10:28:20,0.31725888324873,9.66721200000029,9.66721200000029,0.00000000000000
2025-03-23 10:28:21,0.28535031847134,9.70633499999531,9.70633499999531,0.00000000000000
2025-03-23 10:28:22,0.21501272264631,9.47739299999375,9.47739299999375,0.00000000000000
2025-03-23 10:28:23,0.21910828025478,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 10:28:24,0.24968152866242,9.49185800000851,9.49185800000851,0.00000000000000
2025-03-23 10:28:25,0.23852040816327,9.44803499999398,9.44803499999398,0.00000000000000
2025-03-23 10:28:26,0.23086734693878,9.35068400000455,9.35068400000455,0.00000000000000
2025-03-23 10:28:27,0.24045801526718,9.43485199999122,9.43485199999122,0.00000000000000
2025-03-23 10:28:28,0.22802547770701,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-23 10:28:29,0.23604060913706,9.35404100001324,9.35404100001324,0.00000000000000
2025-03-23 10:28:30,0.22321428571429,9.27707599999849,9.27707599999849,0.00000000000000
2025-03-23 10:28:31,0.21994884910486,9.29727800001274,9.29727800001274,0.00000000000000
2025-03-23 10:28:32,0.24489795918367,9.54099100000167,9.54099100000167,0.00000000000000
2025-03-23 10:28:33,0.22448979591837,9.27738100000715,9.27738100000715,0.00000000000000
2025-03-23 10:28:34,0.25542784163474,9.48001699999440,9.48001699999440,0.00000000000000
2025-03-23 10:28:35,0.23596938775510,9.38602399999218,9.38602399999218,0.00000000000000
2025-03-23 10:28:36,0.22900763358779,9.29782700000214,9.29782700000214,0.00000000000000
2025-03-23 10:28:37,0.23499361430396,9.44211499999801,9.44211499999801,0.00000000000000
2025-03-23 10:28:38,0.21227621483376,9.50253900000826,9.50253900000826,0.00000000000000
2025-03-23 10:28:39,0.21273885350318,9.40567700000247,9.40567700000247,0.00000000000000
2025-03-23 10:28:40,0.22773536895674,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-23 10:28:41,0.23057324840764,9.41586900000402,9.41586900000402,0.00000000000000
2025-03-23 10:28:42,0.21428571428571,9.28226399999403,9.28226399999403,0.00000000000000
2025-03-23 10:28:43,0.23785166240409,9.41940900000918,9.41940900000918,0.00000000000000
