Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:38:43,0.11838790931990,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-24 01:38:44,0.12594458438287,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-24 01:38:45,0.15239294710327,6.75791700000991,6.75791700000991,0.00000000000000
2025-03-24 01:38:46,0.11180904522613,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-24 01:38:47,0.13710691823899,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-24 01:38:48,0.13333333333333,6.61155500001041,6.61155500001041,0.00000000000000
2025-03-24 01:38:49,0.11166875784191,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-24 01:38:50,0.13081761006289,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-24 01:38:51,0.11964735516373,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 01:38:52,0.12060301507538,6.43870500000776,6.43870500000776,0.00000000000000
2025-03-24 01:38:53,0.12437185929648,6.43638400000054,6.43638400000054,0.00000000000000
2025-03-24 01:38:54,0.10579345088161,6.38853300001938,6.38853300001938,0.00000000000000
2025-03-24 01:38:55,0.12846347607053,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-24 01:38:56,0.13602015113350,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-24 01:38:57,0.11683417085427,6.37565499998163,6.37565499998163,0.00000000000000
2025-03-24 01:38:58,0.12972292191436,6.56858600000851,6.56858600000851,0.00000000000000
2025-03-24 01:38:59,0.13584905660377,6.65812500001630,6.65812500001630,0.00000000000000
2025-03-24 01:39:00,0.11432160804020,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-24 01:39:01,0.12562814070352,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-24 01:39:02,0.12437185929648,6.48399200002314,6.48399200002314,0.00000000000000
2025-03-24 01:39:03,0.12075471698113,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 01:39:04,0.12075471698113,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-24 01:39:05,0.11823899371069,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-24 01:39:06,0.12075471698113,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 01:39:07,0.13333333333333,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 01:39:08,0.12045169385194,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-24 01:39:09,0.12972292191436,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 01:39:10,0.13425345043915,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 01:39:11,0.11194968553459,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-24 01:39:12,0.12578616352201,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-24 01:39:13,0.12437185929648,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-24 01:39:14,0.12090680100756,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-24 01:39:15,0.11964735516373,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 01:39:16,0.11809045226131,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-24 01:39:17,0.11320754716981,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-24 01:39:18,0.13459119496855,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-24 01:39:19,0.12327044025157,6.49662600000738,6.49662600000738,0.00000000000000
2025-03-24 01:39:20,0.12421580928482,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 01:39:21,0.13224181360202,6.60795499998494,6.60795499998494,0.00000000000000
2025-03-24 01:39:22,0.12045169385194,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 01:39:23,0.12075471698113,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 01:39:24,0.13550815558344,6.64359799999511,6.64359799999511,0.00000000000000
2025-03-24 01:39:25,0.12045169385194,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-24 01:39:26,0.12060301507538,6.43382200002088,6.43382200002088,0.00000000000000
2025-03-24 01:39:27,0.12452830188679,6.51725600002101,6.51725600002101,0.00000000000000
2025-03-24 01:39:28,0.10552763819095,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-24 01:39:29,0.13476070528967,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-24 01:39:30,0.17484276729560,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-24 01:39:31,0.12704402515723,6.57347000000300,6.57347000000300,0.00000000000000
2025-03-24 01:39:32,0.14447236180905,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 01:39:33,0.12846347607053,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-24 01:39:34,0.11557788944724,6.46433900002739,6.46433900002739,0.00000000000000
2025-03-24 01:39:35,0.12452830188679,6.48973000000115,6.48973000000115,0.00000000000000
