Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:55:34,0.00667222685571,4.10334900000453,4.10334900000453,0.00000000000000
2026-01-26 07:55:35,0.00501253132832,4.11227500000678,4.11227500000678,0.00000000000000
2026-01-26 07:55:36,0.00584795321637,4.27727499999310,4.27727499999310,0.00000000000000
2026-01-26 07:55:37,0.00584307178631,4.12892200000351,4.12892200000351,0.00000000000000
2026-01-26 07:55:38,0.00834028356964,4.43322699999408,4.43322699999408,0.00000000000000
2026-01-26 07:55:39,0.00667779632721,4.01836200000253,4.01836200000253,0.00000000000000
2026-01-26 07:55:40,0.00584307178631,4.12909000000218,4.12909000000218,0.00000000000000
2026-01-26 07:55:41,0.00501253132832,4.01093199999741,4.01093199999741,0.00000000000000
2026-01-26 07:55:42,0.00753138075314,4.25367099999858,4.25367099999858,0.00000000000000
2026-01-26 07:55:43,0.00501672240803,4.14546100000007,4.14546100000007,0.00000000000000
2026-01-26 07:55:44,0.00916666666667,4.23153199999797,4.23153199999797,0.00000000000000
2026-01-26 07:55:45,0.00501253132832,3.90012800000113,3.90012800000113,0.00000000000000
2026-01-26 07:55:46,0.00501253132832,4.03478000000177,4.03478000000177,0.00000000000000
2026-01-26 07:55:47,0.00584307178631,4.25917900000059,4.25917900000059,0.00000000000000
2026-01-26 07:55:48,0.00584795321637,4.07179599999654,4.07179599999654,0.00000000000000
2026-01-26 07:55:49,0.00667779632721,4.01537100000132,4.01537100000132,0.00000000000000
2026-01-26 07:55:50,0.00834724540902,4.32150799999363,4.32150799999363,0.00000000000000
2026-01-26 07:55:51,0.00584795321637,4.06093200000032,4.06093200000032,0.00000000000000
2026-01-26 07:55:52,0.00501253132832,4.12400800000614,4.12400800000614,0.00000000000000
2026-01-26 07:55:53,0.00668337510443,4.33345499999996,4.33345499999996,0.00000000000000
2026-01-26 07:55:54,0.00668896321070,4.57353899999725,4.57353899999725,0.00000000000000
2026-01-26 07:55:55,0.00667222685571,4.19698799999605,4.19698799999605,0.00000000000000
2026-01-26 07:55:56,0.00667779632721,4.26667100000486,4.26667100000486,0.00000000000000
2026-01-26 07:55:57,0.00584795321637,4.17712100000062,4.17712100000062,0.00000000000000
2026-01-26 07:55:58,0.00501672240803,4.17954800000007,4.17954800000007,0.00000000000000
2026-01-26 07:55:59,0.00667779632721,4.13603200000216,4.13603200000216,0.00000000000000
2026-01-26 07:56:00,0.00667779632721,4.17523000000074,4.17523000000074,0.00000000000000
2026-01-26 07:56:01,0.00501253132832,4.14311199999793,4.14311199999793,0.00000000000000
2026-01-26 07:56:02,0.00834724540902,4.91061900000204,4.91061900000204,0.00000000000000
2026-01-26 07:56:03,0.00584795321637,4.33197500000097,4.33197500000097,0.00000000000000
2026-01-26 07:56:04,0.00667779632721,4.22404000000097,4.22404000000097,0.00000000000000
2026-01-26 07:56:05,0.00667779632721,4.47381399999722,4.47381399999722,0.00000000000000
2026-01-26 07:56:06,0.00751879699248,4.46220199999516,4.46220199999516,0.00000000000000
2026-01-26 07:56:07,0.00750625521268,4.22910599999886,4.22910599999886,0.00000000000000
2026-01-26 07:56:08,0.00585284280936,4.32083699999930,4.32083699999930,0.00000000000000
2026-01-26 07:56:09,0.00584795321637,4.00139499999932,4.00139499999932,0.00000000000000
2026-01-26 07:56:10,0.00667779632721,4.14324900000065,4.14324900000065,0.00000000000000
2026-01-26 07:56:11,0.00668337510443,4.23026499999833,4.23026499999833,0.00000000000000
2026-01-26 07:56:12,0.00501253132832,4.09898500000418,4.09898500000418,0.00000000000000
2026-01-26 07:56:13,0.00584307178631,4.01289999999426,4.01289999999426,0.00000000000000
2026-01-26 07:56:14,0.00916666666667,4.23388100000011,4.23388100000011,0.00000000000000
2026-01-26 07:56:15,0.00501253132832,4.17644999999902,4.17644999999902,0.00000000000000
2026-01-26 07:56:16,0.00667222685571,4.00054100000125,4.00054100000125,0.00000000000000
2026-01-26 07:56:17,0.00667222685571,4.23134899999422,4.23134899999422,0.00000000000000
2026-01-26 07:56:18,0.00751252086811,4.29237999999896,4.29237999999896,0.00000000000000
2026-01-26 07:56:19,0.00501253132832,4.04913700000179,4.04913700000179,0.00000000000000
2026-01-26 07:56:20,0.00751879699248,4.43528700000024,4.43528700000024,0.00000000000000
2026-01-26 07:56:21,0.00585284280936,4.18884000000253,4.18884000000253,0.00000000000000
2026-01-26 07:56:22,0.00916666666667,4.44207699999970,4.44207699999970,0.00000000000000
2026-01-26 07:56:23,0.00750625521268,4.26454999999987,4.26454999999987,0.00000000000000
2026-01-26 07:56:24,0.00584795321637,4.21674599999824,4.21674599999824,0.00000000000000
2026-01-26 07:56:25,0.00584307178631,3.91749200000049,3.91749200000049,0.00000000000000
2026-01-26 07:56:26,0.00584307178631,4.10302799999772,4.10302799999772,0.00000000000000
2026-01-26 07:56:27,0.00584795321637,4.37034900000435,4.37034900000435,0.00000000000000
2026-01-26 07:56:28,0.00667779632721,4.28131800000119,4.28131800000119,0.00000000000000
2026-01-26 07:56:29,0.00584795321637,4.10974299999361,4.10974299999361,0.00000000000000
2026-01-26 07:56:30,0.00667779632721,4.17681600000651,4.17681600000651,0.00000000000000
2026-01-26 07:56:31,0.00751252086811,4.14694199999940,4.14694199999940,0.00000000000000
2026-01-26 07:56:32,0.00668896321070,4.45551900000282,4.45551900000282,0.00000000000000
2026-01-26 07:56:33,0.00584307178631,4.10908600000403,4.10908600000403,0.00000000000000
2026-01-26 07:56:34,0.00584307178631,4.00678099999641,4.00678099999641,0.00000000000000
2026-01-26 07:56:35,0.00584795321637,4.05611099999805,4.05611099999805,0.00000000000000
2026-01-26 07:56:36,0.00584795321637,4.18941899999481,4.18941899999481,0.00000000000000
2026-01-26 07:56:37,0.00584307178631,4.14868099999876,4.14868099999876,0.00000000000000
2026-01-26 07:56:38,0.00751879699248,4.57045800000196,4.57045800000196,0.00000000000000
2026-01-26 07:56:39,0.00667779632721,4.32864900000277,4.32864900000277,0.00000000000000
2026-01-26 07:56:40,0.00667222685571,4.51809199999843,4.51809199999843,0.00000000000000
2026-01-26 07:56:41,0.00667779632721,4.55147700000089,4.55147700000089,0.00000000000000
2026-01-26 07:56:42,0.00751252086811,4.26377199999843,4.26377199999843,0.00000000000000
2026-01-26 07:56:43,0.00584795321637,4.03659600000537,4.03659600000537,0.00000000000000
2026-01-26 07:56:44,0.00667222685571,4.07954699999391,4.07954699999391,0.00000000000000
2026-01-26 07:56:45,0.00583819849875,3.93706799999927,3.93706799999927,0.00000000000000
2026-01-26 07:56:46,0.00667779632721,4.25628000000142,4.25628000000142,0.00000000000000
2026-01-26 07:56:47,0.01086956521739,5.26452900000004,5.26452900000004,0.00000000000000
2026-01-26 07:56:48,0.00417710944027,3.99602500000037,3.99602500000037,0.00000000000000
2026-01-26 07:56:49,0.00500834724541,3.95525500000076,3.95525500000076,0.00000000000000
2026-01-26 07:56:50,0.00500834724541,4.05929899999319,4.05929899999319,0.00000000000000
