Date,CPU Utilization,CPU Power
2025-03-21 06:44:28,0.00255754475703,0.06342551451187
2025-03-21 06:44:29,0.00127877237852,0.05814060115608
2025-03-21 06:44:30,0.00127551020408,0.04798536966824
2025-03-21 06:44:31,0.00126422250316,0.07292847863247
2025-03-21 06:44:32,0.00251572327044,0.19696972839508
2025-03-21 06:44:33,0.00000000000000,0.00000000000000
2025-03-21 06:44:34,0.00256739409499,0.12459454999998
2025-03-21 06:44:35,0.00254777070064,0.11689599999998
2025-03-21 06:44:36,0.00126262626263,0.06261829629630
2025-03-21 06:44:37,0.00125470514429,0.09204989655173
2025-03-21 06:44:38,0.00252525252525,0.15459662385320
2025-03-21 06:44:39,0.00126422250316,0.07219190163936
2025-03-21 06:44:40,0.00253164556962,0.13972207874013
2025-03-21 06:44:41,0.00251889168766,0.17498995744678
2025-03-21 06:44:42,0.00126103404792,0.06307582962965
2025-03-21 06:44:43,0.00000000000000,0.00000000000000
2025-03-21 06:44:44,0.00125944584383,0.08124124999998
2025-03-21 06:44:45,0.00000000000000,0.00000000000000
2025-03-21 06:44:46,0.00000000000000,0.00000000000000
2025-03-21 06:44:47,0.00000000000000,0.00000000000000
