Date,CPU Utilization,CPU Power
2025-03-24 01:08:45,0.00251256281407,0.11489811965810
2025-03-24 01:08:46,0.00251572327044,0.12419654205594
2025-03-24 01:08:47,0.00251572327044,0.10704403100788
2025-03-24 01:08:48,0.00251572327044,0.12189255555535
2025-03-24 01:08:49,0.00251572327044,0.12192531481452
2025-03-24 01:08:50,0.00251889168766,0.11582339655182
2025-03-24 01:08:51,0.00251256281407,0.12240003703725
2025-03-24 01:08:52,0.00251572327044,0.12678611538454
2025-03-24 01:08:53,0.00251572327044,0.12751888235296
2025-03-24 01:08:54,0.00251572327044,0.12553725000012
2025-03-24 01:08:55,0.00251256281407,0.11227795000013
2025-03-24 01:08:56,0.00251256281407,0.06844389473693
2025-03-24 01:08:57,0.00250941028858,0.12084930357118
2025-03-24 01:08:58,0.00251889168766,0.11972150442487
2025-03-24 01:08:59,0.00125786163522,0.05972733628314
2025-03-24 01:09:00,0.00377833753149,0.19891675757544
2025-03-24 01:09:01,0.00251889168766,0.11767442105287
2025-03-24 01:09:02,0.00251889168766,0.11993762162128
2025-03-24 01:09:03,0.00251889168766,0.12303287850499
2025-03-24 01:09:04,0.00251256281407,0.12429632380926
2025-03-24 01:09:05,0.00251572327044,0.13414989690748
2025-03-24 01:09:06,0.00251572327044,0.11719040350841
2025-03-24 01:09:07,0.00251572327044,0.11634226086975
2025-03-24 01:09:08,0.00252206809584,0.12967099009905
2025-03-24 01:09:09,0.00125944584383,0.05747410256399
2025-03-24 01:09:10,0.00377358490566,0.18284730555590
2025-03-24 01:09:11,0.00251572327044,0.12811364705832
2025-03-24 01:09:12,0.00251572327044,0.11776570434804
2025-03-24 01:09:13,0.00251572327044,0.06783407547166
2025-03-24 01:09:14,0.00125786163522,0.06413956730774
2025-03-24 01:09:15,0.00251572327044,0.13659631578975
2025-03-24 01:09:16,0.00251572327044,0.12601460952400
2025-03-24 01:09:17,0.00377358490566,0.17112932773111
2025-03-24 01:09:18,0.00250941028858,0.12101280733990
2025-03-24 01:09:19,0.00251572327044,0.12339779245283
2025-03-24 01:09:20,0.00125786163522,0.05740681196574
2025-03-24 01:09:21,0.00251572327044,0.12856484313699
2025-03-24 01:09:22,0.00251256281407,0.12266677777774
2025-03-24 01:09:23,0.00251572327044,0.11895941071426
2025-03-24 01:09:24,0.00250941028858,0.12120317431207
2025-03-24 01:09:25,0.00251256281407,0.12352571962619
2025-03-24 01:09:26,0.00250941028858,0.13177083673464
2025-03-24 01:09:27,0.00251572327044,0.12397000000002
2025-03-24 01:09:28,0.00251572327044,0.11485839655205
2025-03-24 01:09:29,0.00251256281407,0.12835116831685
2025-03-24 01:09:30,0.00251889168766,0.11491377777808
2025-03-24 01:09:31,0.00251572327044,0.11461434188064
2025-03-24 01:09:32,0.00251256281407,0.12576850000019
2025-03-24 01:09:33,0.00251256281407,0.06510472321445
2025-03-24 01:09:34,0.00250941028858,0.12502293333334
2025-03-24 01:09:35,0.00251572327044,0.12443539622637
2025-03-24 01:09:36,0.00376884422111,0.19986757731933
2025-03-24 01:09:37,0.00251256281407,0.12207335779772
2025-03-24 01:09:38,0.00251256281407,0.11289423529427
2025-03-24 01:09:39,0.00251572327044,0.13014371999947
2025-03-24 01:09:40,0.00251572327044,0.11585915517233
2025-03-24 01:09:41,0.00252206809584,0.12027963963998
2025-03-24 01:09:42,0.00251889168766,0.13063444000029
2025-03-24 01:09:43,0.00251256281407,0.11846299115074
2025-03-24 01:09:44,0.00251572327044,0.12066787155932
2025-03-24 01:09:45,0.00377833753149,0.18503360747644
2025-03-24 01:09:46,0.00251572327044,0.12672978846184
2025-03-24 01:09:47,0.00251572327044,0.13092684848446
2025-03-24 01:09:48,0.00252525252525,0.11080342399981
2025-03-24 01:09:49,0.00377358490566,0.16870126890790
2025-03-24 01:09:50,0.00125470514429,0.06181463207539
2025-03-24 01:09:51,0.00377833753149,0.09679237004415
2025-03-24 01:09:52,0.00125786163522,0.06256030188661
2025-03-24 01:09:53,0.00251572327044,0.11610856896581
2025-03-24 01:09:54,0.00376411543287,0.17860324324323
2025-03-24 01:09:55,0.00251889168766,0.12587411538474
2025-03-24 01:09:56,0.00251256281407,0.12280811214924
2025-03-24 01:09:57,0.00250941028858,0.13227086868655
2025-03-24 01:09:58,0.00251572327044,0.11456842735085
2025-03-24 01:09:59,0.00125786163522,0.06089053210992
2025-03-24 01:10:00,0.00251572327044,0.12003771171156
2025-03-24 01:10:01,0.00251256281407,0.11415200000007
2025-03-24 01:10:02,0.00377358490566,0.19243617647119
2025-03-24 01:10:03,0.00252206809584,0.12422276635504
2025-03-24 01:10:04,0.00251889168766,0.11956041441446
2025-03-24 01:10:05,0.00251256281407,0.11852336936916
