Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:09:07,0.14465408805031,6.68968000001041,6.68968000001041,0.00000000000000
2025-03-24 01:09:08,0.12736443883985,6.54838500000187,6.54838500000187,0.00000000000000
2025-03-24 01:09:09,0.14735516372796,6.72446999998647,6.72446999998647,0.00000000000000
2025-03-24 01:09:10,0.13584905660377,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-24 01:09:11,0.12830188679245,6.53379599997425,6.53379599997425,0.00000000000000
2025-03-24 01:09:12,0.14465408805031,6.77152800001204,6.77152800001204,0.00000000000000
2025-03-24 01:09:13,0.26666666666667,7.19041199999629,7.19041199999629,0.00000000000000
2025-03-24 01:09:14,0.13081761006289,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-24 01:09:15,0.11949685534591,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-24 01:09:16,0.13207547169811,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-24 01:09:17,0.14968553459119,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-24 01:09:18,0.13676286072773,6.59519800002454,6.59519800002454,0.00000000000000
2025-03-24 01:09:19,0.13333333333333,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-24 01:09:20,0.14716981132075,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-24 01:09:21,0.12830188679245,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-24 01:09:22,0.13567839195980,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-24 01:09:23,0.14088050314465,6.66172699999879,6.66172699999879,0.00000000000000
2025-03-24 01:09:24,0.13676286072773,6.60557300000801,6.60557300000801,0.00000000000000
2025-03-24 01:09:25,0.13442211055276,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-24 01:09:26,0.12296110414053,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 01:09:27,0.13584905660377,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-24 01:09:28,0.14591194968553,6.66178700001910,6.66178700001910,0.00000000000000
2025-03-24 01:09:29,0.12688442211055,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 01:09:30,0.14735516372796,6.72245600001770,6.72245600001770,0.00000000000000
2025-03-24 01:09:31,0.14716981132075,6.70493900001748,6.70493900001748,0.00000000000000
2025-03-24 01:09:32,0.13065326633166,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-24 01:09:33,0.28140703517588,7.29172900001868,7.29172900001868,0.00000000000000
2025-03-24 01:09:34,0.13174404015056,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-24 01:09:35,0.13333333333333,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 01:09:36,0.12185929648241,6.46238499999163,6.46238499999163,0.00000000000000
2025-03-24 01:09:37,0.13693467336683,6.65299799997592,6.65299799997592,0.00000000000000
2025-03-24 01:09:38,0.14949748743719,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-24 01:09:39,0.12578616352201,6.50718599997344,6.50718599997344,0.00000000000000
2025-03-24 01:09:40,0.14591194968553,6.71983099999488,6.71983099999488,0.00000000000000
2025-03-24 01:09:41,0.13997477931904,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-24 01:09:42,0.12594458438287,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-24 01:09:43,0.14195979899497,6.69315900001675,6.69315900001675,0.00000000000000
2025-03-24 01:09:44,0.13710691823899,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-24 01:09:45,0.13476070528967,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-24 01:09:46,0.13081761006289,6.58994900001562,6.58994900001562,0.00000000000000
2025-03-24 01:09:47,0.12452830188679,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-24 01:09:48,0.15782828282828,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-24 01:09:49,0.14968553459119,6.69181700001354,6.69181700001354,0.00000000000000
2025-03-24 01:09:50,0.13299874529486,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-24 01:09:51,0.28589420654912,7.32395600000746,7.32395600000746,0.00000000000000
2025-03-24 01:09:52,0.13333333333333,6.63139199998113,6.63139199998113,0.00000000000000
2025-03-24 01:09:53,0.14591194968553,6.73429700001725,6.73429700001725,0.00000000000000
2025-03-24 01:09:54,0.13927227101631,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 01:09:55,0.13098236775819,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-24 01:09:56,0.13442211055276,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-24 01:09:57,0.12421580928482,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-24 01:09:58,0.14716981132075,6.70225300002494,6.70225300002494,0.00000000000000
2025-03-24 01:09:59,0.13710691823899,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-24 01:10:00,0.13962264150943,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-24 01:10:01,0.14824120603015,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-24 01:10:02,0.12830188679245,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-24 01:10:03,0.13493064312736,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-24 01:10:04,0.13979848866499,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 01:10:05,0.13944723618090,6.57804699998815,6.57804699998815,0.00000000000000
