Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:09:07,0.14949748743719,6.72367600002326,6.72367600002326,0.00000000000000
2025-03-24 01:09:08,0.12484237074401,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-24 01:09:09,0.14609571788413,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-24 01:09:10,0.13710691823899,6.59476999999606,6.59476999999606,0.00000000000000
2025-03-24 01:09:11,0.12720403022670,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-24 01:09:12,0.14591194968553,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-24 01:09:13,0.26725219573400,7.18150000000605,7.18150000000605,0.00000000000000
2025-03-24 01:09:14,0.13174404015056,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-24 01:09:15,0.12437185929648,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 01:09:16,0.12720403022670,6.57658299998729,6.57658299998729,0.00000000000000
2025-03-24 01:09:17,0.15094339622642,6.77934099998674,6.77934099998674,0.00000000000000
2025-03-24 01:09:18,0.13710691823899,6.59782200001064,6.59782200001064,0.00000000000000
2025-03-24 01:09:19,0.13207547169811,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-24 01:09:20,0.14735516372796,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-24 01:09:21,0.12846347607053,6.56193400002667,6.56193400002667,0.00000000000000
2025-03-24 01:09:22,0.13567839195980,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-24 01:09:23,0.14195979899497,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-24 01:09:24,0.13567839195980,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-24 01:09:25,0.13442211055276,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-24 01:09:26,0.12311557788945,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 01:09:27,0.13476070528967,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-24 01:09:28,0.14698492462312,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-24 01:09:29,0.12468513853904,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-24 01:09:30,0.14716981132075,6.72703399998136,6.72703399998136,0.00000000000000
2025-03-24 01:09:31,0.14609571788413,6.71684000000823,6.71684000000823,0.00000000000000
2025-03-24 01:09:32,0.12939698492462,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-24 01:09:33,0.28230865746550,7.30204400001094,7.30204400001094,0.00000000000000
2025-03-24 01:09:34,0.13065326633166,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-24 01:09:35,0.13350125944584,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-24 01:09:36,0.12327044025157,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-24 01:09:37,0.13584905660377,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-24 01:09:38,0.15056461731493,6.71958699999959,6.71958699999959,0.00000000000000
2025-03-24 01:09:39,0.12468513853904,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-24 01:09:40,0.14591194968553,6.71024900002521,6.71024900002521,0.00000000000000
2025-03-24 01:09:41,0.14105793450882,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-24 01:09:42,0.12578616352201,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-24 01:09:43,0.14195979899497,6.69315900001675,6.69315900001675,0.00000000000000
2025-03-24 01:09:44,0.13710691823899,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-24 01:09:45,0.13476070528967,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-24 01:09:46,0.13081761006289,6.58994900001562,6.58994900001562,0.00000000000000
2025-03-24 01:09:47,0.12452830188679,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-24 01:09:48,0.15782828282828,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-24 01:09:49,0.14968553459119,6.69181700001354,6.69181700001354,0.00000000000000
2025-03-24 01:09:50,0.13299874529486,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-24 01:09:51,0.28625472887768,7.33073099999456,7.33073099999456,0.00000000000000
2025-03-24 01:09:52,0.13333333333333,6.63139199998113,6.63139199998113,0.00000000000000
2025-03-24 01:09:53,0.14591194968553,6.73429700001725,6.73429700001725,0.00000000000000
2025-03-24 01:09:54,0.13927227101631,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 01:09:55,0.13098236775819,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-24 01:09:56,0.13442211055276,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-24 01:09:57,0.12421580928482,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-24 01:09:58,0.14716981132075,6.70225300002494,6.70225300002494,0.00000000000000
2025-03-24 01:09:59,0.13710691823899,6.63706799998181,6.63706799998181,0.00000000000000
2025-03-24 01:10:00,0.13962264150943,6.66209299999173,6.66209299999173,0.00000000000000
2025-03-24 01:10:01,0.14824120603015,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-24 01:10:02,0.12830188679245,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-24 01:10:03,0.13493064312736,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-24 01:10:04,0.13979848866499,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-24 01:10:05,0.13962264150943,6.58543199999258,6.58543199999258,0.00000000000000
2025-03-24 01:10:06,0.17758186397985,6.99802900000941,6.99802900000941,0.00000000000000
2025-03-24 01:10:07,0.11823899371069,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-24 01:10:08,0.12327044025157,6.53867900001933,6.53867900001933,0.00000000000000
2025-03-24 01:10:09,0.15743073047859,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-24 01:10:10,0.12311557788945,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-24 01:10:11,0.11809045226131,6.45023899999796,6.45023899999796,0.00000000000000
