Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:04:55,0.12060301507538,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 23:04:56,0.12437185929648,6.49107300001197,6.49107300001197,0.00000000000000
2025-03-26 23:04:57,0.11460957178841,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-26 23:04:58,0.11557788944724,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-26 23:04:59,0.11809045226131,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 23:05:00,0.24466750313676,6.98307500002556,6.98307500002556,0.00000000000000
2025-03-26 23:05:01,0.12437185929648,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-26 23:05:02,0.13710691823899,6.62260200001765,6.62260200001765,0.00000000000000
2025-03-26 23:05:03,0.11712846347607,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-26 23:05:04,0.12090680100756,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-26 23:05:05,0.12358133669609,6.58360100002028,6.58360100002028,0.00000000000000
2025-03-26 23:05:06,0.11557788944724,6.45799199998146,6.45799199998146,0.00000000000000
2025-03-26 23:05:07,0.11069182389937,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-26 23:05:08,0.12562814070352,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-26 23:05:09,0.11838790931990,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-26 23:05:10,0.11727616645649,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-26 23:05:11,0.11586901763224,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-26 23:05:12,0.11572327044025,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-26 23:05:13,0.10566037735849,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-26 23:05:14,0.11320754716981,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-26 23:05:15,0.12720403022670,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-26 23:05:16,0.12201257861635,6.48618900001748,6.48618900001748,0.00000000000000
2025-03-26 23:05:17,0.10691823899371,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-26 23:05:18,0.12075471698113,6.47813200001838,6.47813200001838,0.00000000000000
2025-03-26 23:05:19,0.12594458438287,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-26 23:05:20,0.11209068010076,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-26 23:05:21,0.11055276381910,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-26 23:05:22,0.12437185929648,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-26 23:05:23,0.12045169385194,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-26 23:05:24,0.11349306431274,6.42277500001364,6.42277500001364,0.00000000000000
2025-03-26 23:05:25,0.11572327044025,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-26 23:05:26,0.11557788944724,6.39494300002116,6.39494300002116,0.00000000000000
