Date,CPU Utilization,CPU Power
2025-03-26 23:05:06,0.00251256281407,0.14039113043438
2025-03-26 23:05:07,0.00125786163522,0.07240762500012
2025-03-26 23:05:08,0.00125628140704,0.06490705999982
2025-03-26 23:05:09,0.00251889168766,0.13799234042551
2025-03-26 23:05:10,0.00252206809584,0.13932387096750
2025-03-26 23:05:11,0.00251889168766,0.14017882608712
2025-03-26 23:05:12,0.00251572327044,0.14079978260903
2025-03-26 23:05:13,0.00125786163522,0.07512972619034
2025-03-26 23:05:14,0.00251572327044,0.14212337777782
2025-03-26 23:05:15,0.00251889168766,0.13001904950482
2025-03-26 23:05:16,0.00125786163522,0.06686792783523
2025-03-26 23:05:17,0.00251572327044,0.14902305882356
2025-03-26 23:05:18,0.00251572327044,0.13496108333372
2025-03-26 23:05:19,0.00251889168766,0.13127286000003
2025-03-26 23:05:20,0.00251889168766,0.14516179775296
2025-03-26 23:05:21,0.00125628140704,0.07282654545468
2025-03-26 23:05:22,0.00251256281407,0.13190957575782
2025-03-26 23:05:23,0.00125470514429,0.06703677083321
2025-03-26 23:05:24,0.00252206809584,0.14272833333364
2025-03-26 23:05:25,0.00251572327044,0.14045613043456
2025-03-26 23:05:26,0.00251256281407,0.13902050000046
