Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:46:14,0.10664993726474,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-22 09:46:15,0.10804020100503,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-22 09:46:16,0.10705289672544,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-22 09:46:17,0.10831234256927,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-22 09:46:18,0.11683417085427,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-22 09:46:19,0.10691823899371,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-22 09:46:20,0.10790464240903,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 09:46:21,0.10691823899371,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 09:46:22,0.10327455919395,6.28569000001880,6.28569000001880,0.00000000000000
2025-03-22 09:46:23,0.10929648241206,6.32798600001843,6.32798600001843,0.00000000000000
2025-03-22 09:46:24,0.11683417085427,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-22 09:46:25,0.11683417085427,6.39152499998454,6.39152499998454,0.00000000000000
2025-03-22 09:46:26,0.10817610062893,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 09:46:27,0.11069182389937,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 09:46:28,0.10929648241206,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 09:46:29,0.11055276381910,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-22 09:46:30,0.11194968553459,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-22 09:46:31,0.10943396226415,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-22 09:46:32,0.11180904522613,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-22 09:46:33,0.11194968553459,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-22 09:46:34,0.11237373737374,6.54551600001287,6.54551600001287,0.00000000000000
2025-03-22 09:46:35,0.25786163522013,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-22 09:46:36,0.11069182389937,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 09:46:37,0.10817610062893,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-22 09:46:38,0.10678391959799,6.31138499997905,6.31138499997905,0.00000000000000
2025-03-22 09:46:39,0.11335012594458,6.43375999998534,6.43375999998534,0.00000000000000
2025-03-22 09:46:40,0.11306532663317,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-22 09:46:41,0.11446540880503,6.41447299998254,6.41447299998254,0.00000000000000
