Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:45:32,0.11712846347607,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-22 09:45:33,0.12373737373737,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-22 09:45:34,0.10831234256927,6.39420899999095,6.39420899999095,0.00000000000000
2025-03-22 09:45:35,0.11683417085427,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 09:45:36,0.10566037735849,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-22 09:45:37,0.10440251572327,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 09:45:38,0.11180904522613,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 09:45:39,0.11668757841907,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-22 09:45:40,0.10943396226415,6.34483299998101,6.34483299998101,0.00000000000000
2025-03-22 09:45:41,0.11320754716981,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-22 09:45:42,0.10817610062893,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 09:45:43,0.10817610062893,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-22 09:45:44,0.10664993726474,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 09:45:45,0.10566037735849,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-22 09:45:46,0.10718789407314,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-22 09:45:47,0.11306532663317,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-22 09:45:48,0.11698113207547,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-22 09:45:49,0.10427135678392,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-22 09:45:50,0.10552763819095,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 09:45:51,0.11055276381910,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-22 09:45:52,0.10539523212045,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-22 09:45:53,0.11055276381910,6.36991700000362,6.36991700000362,0.00000000000000
2025-03-22 09:45:54,0.11949685534591,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-22 09:45:55,0.11069182389937,6.31944199997815,6.31944199997815,0.00000000000000
2025-03-22 09:45:56,0.10831234256927,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 09:45:57,0.11194968553459,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 09:45:58,0.10943396226415,6.34031500000856,6.34031500000856,0.00000000000000
2025-03-22 09:45:59,0.11209068010076,6.38963299998431,6.38963299998431,0.00000000000000
2025-03-22 09:46:00,0.11446540880503,6.44169400000828,6.44169400000828,0.00000000000000
2025-03-22 09:46:01,0.10929648241206,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-22 09:46:02,0.10831234256927,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-22 09:46:03,0.11306532663317,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-22 09:46:04,0.24215809284818,7.00968699998339,7.00968699998339,0.00000000000000
2025-03-22 09:46:05,0.10817610062893,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 09:46:06,0.10705289672544,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-22 09:46:07,0.10539523212045,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 09:46:08,0.11180904522613,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 09:46:09,0.11320754716981,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-22 09:46:10,0.11668757841907,6.36888000002364,6.36888000002364,0.00000000000000
2025-03-22 09:46:11,0.11069182389937,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-22 09:46:12,0.11027568922306,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-22 09:46:13,0.10440251572327,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 09:46:14,0.10664993726474,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-22 09:46:15,0.10804020100503,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-22 09:46:16,0.10705289672544,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-22 09:46:17,0.10844892812106,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-22 09:46:18,0.11683417085427,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-22 09:46:19,0.10691823899371,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-22 09:46:20,0.10790464240903,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 09:46:21,0.10691823899371,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 09:46:22,0.10327455919395,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-22 09:46:23,0.10929648241206,6.32798600001843,6.32798600001843,0.00000000000000
2025-03-22 09:46:24,0.11683417085427,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-22 09:46:25,0.11683417085427,6.39152499998454,6.39152499998454,0.00000000000000
2025-03-22 09:46:26,0.10817610062893,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 09:46:27,0.11069182389937,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 09:46:28,0.10943396226415,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 09:46:29,0.11055276381910,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-22 09:46:30,0.11194968553459,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-22 09:46:31,0.10929648241206,6.34770100002061,6.34770100002061,0.00000000000000
2025-03-22 09:46:32,0.11069182389937,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-22 09:46:33,0.11306532663317,6.36845299997367,6.36845299997367,0.00000000000000
2025-03-22 09:46:34,0.11237373737374,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-22 09:46:35,0.25786163522013,7.20182399998885,7.20182399998885,0.00000000000000
2025-03-22 09:46:36,0.11083123425693,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-22 09:46:37,0.10831234256927,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-22 09:46:38,0.10678391959799,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-22 09:46:39,0.11320754716981,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-22 09:46:40,0.11306532663317,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-22 09:46:41,0.11432160804020,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-22 09:46:42,0.15239294710327,6.78696999998647,6.78696999998647,0.00000000000000
2025-03-22 09:46:43,0.10691823899371,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-22 09:46:44,0.11683417085427,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-22 09:46:45,0.11698113207547,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-22 09:46:46,0.09535759096612,6.24620000002324,6.24620000002324,0.00000000000000
2025-03-22 09:46:47,0.10050251256281,6.24125599997933,6.24125599997933,0.00000000000000
