Date,CPU Utilization,CPU Power
2026-01-29 14:49:43,0.00083402835696,0.43040980000005
2026-01-29 14:49:44,0.00000000000000,0.00000000000000
2026-01-29 14:49:45,0.00083472454090,0.40984518181821
2026-01-29 14:49:46,0.00000000000000,0.00000000000000
2026-01-29 14:49:47,0.00000000000000,0.00000000000000
2026-01-29 14:49:48,0.00167224080268,0.92567840000047
2026-01-29 14:49:49,0.00000000000000,0.00000000000000
2026-01-29 14:49:50,0.00000000000000,0.00000000000000
2026-01-29 14:49:51,0.00083612040134,0.67018983333340
2026-01-29 14:49:52,0.00000000000000,0.00000000000000
2026-01-29 14:49:53,0.00083402835696,0.40436609090929
2026-01-29 14:49:54,0.00000000000000,0.00000000000000
2026-01-29 14:49:55,0.00000000000000,0.00000000000000
2026-01-29 14:49:56,0.00083472454090,0.40713618181822
2026-01-29 14:49:57,0.00083472454090,0.44603710000010
2026-01-29 14:49:58,0.00000000000000,0.00000000000000
2026-01-29 14:49:59,0.00083612040134,0.55858400000034
2026-01-29 14:50:00,0.00000000000000,0.00000000000000
2026-01-29 14:50:01,0.00083542188805,0.52909599999975
2026-01-29 14:50:02,0.00000000000000,0.00000000000000
2026-01-29 14:50:03,0.00083402835696,0.41664736363633
2026-01-29 14:50:04,0.00000000000000,0.00000000000000
2026-01-29 14:50:05,0.00083542188805,0.50161855555578
2026-01-29 14:50:06,0.00000000000000,0.00000000000000
2026-01-29 14:50:07,0.00000000000000,0.00000000000000
2026-01-29 14:50:08,0.00083472454090,0.40844972727262
2026-01-29 14:50:09,0.00000000000000,0.00000000000000
2026-01-29 14:50:10,0.00000000000000,0.00000000000000
2026-01-29 14:50:11,0.00083472454090,0.52521662500021
2026-01-29 14:50:12,0.00083542188805,0.53844149999986
2026-01-29 14:50:13,0.00000000000000,0.00000000000000
2026-01-29 14:50:14,0.00083402835696,0.42756654545453
2026-01-29 14:50:15,0.00000000000000,0.00000000000000
2026-01-29 14:50:16,0.00000000000000,0.00000000000000
2026-01-29 14:50:17,0.00083472454090,0.65133599999960
2026-01-29 14:50:18,0.00000000000000,0.00000000000000
2026-01-29 14:50:19,0.00083612040134,0.54640225000003
2026-01-29 14:50:20,0.00083472454090,0.40725409090903
2026-01-29 14:50:21,0.00083402835696,0.44013979999982
2026-01-29 14:50:22,0.00000000000000,0.00000000000000
2026-01-29 14:50:23,0.00083472454090,0.40785745454559
2026-01-29 14:50:24,0.00000000000000,0.00000000000000
2026-01-29 14:50:25,0.00000000000000,0.00000000000000
2026-01-29 14:50:26,0.00083612040134,0.52703666666679
2026-01-29 14:50:27,0.00000000000000,0.00000000000000
2026-01-29 14:50:28,0.00083402835696,0.39443075000023
2026-01-29 14:50:29,0.00000000000000,0.00000000000000
2026-01-29 14:50:30,0.00000000000000,0.00000000000000
2026-01-29 14:50:31,0.00000000000000,0.00000000000000
2026-01-29 14:50:32,0.00000000000000,0.00000000000000
2026-01-29 14:50:33,0.00083402835696,0.50824775000001
2026-01-29 14:50:34,0.00000000000000,0.00000000000000
