Date,CPU Utilization,CPU Power
2026-01-29 14:49:59,0.00167224080268,1.11716800000067
2026-01-29 14:50:00,0.00167084377611,0.94369499999957
2026-01-29 14:50:01,0.00167084377611,1.05819199999951
2026-01-29 14:50:02,0.00083542188805,0.42811036363657
2026-01-29 14:50:03,0.00166805671393,0.83329472727267
2026-01-29 14:50:04,0.00083472454090,0.53829849999966
2026-01-29 14:50:05,0.00167084377611,1.00323711111155
2026-01-29 14:50:06,0.00083472454090,0.37588299999983
2026-01-29 14:50:07,0.00166944908180,0.98866088888947
2026-01-29 14:50:08,0.00166944908180,0.81689945454524
2026-01-29 14:50:09,0.00083472454090,0.40924863636379
2026-01-29 14:50:10,0.00166944908180,0.93271822222192
2026-01-29 14:50:11,0.00166944908180,1.05043325000042
2026-01-29 14:50:12,0.00167084377611,1.07688299999973
2026-01-29 14:50:13,0.00083402835696,0.42904579999995
2026-01-29 14:50:14,0.00166805671393,0.85513309090906
2026-01-29 14:50:15,0.00083542188805,0.45549250000004
2026-01-29 14:50:16,0.00167224080268,0.81959327272687
2026-01-29 14:50:17,0.00166944908180,1.30267199999920
2026-01-29 14:50:18,0.00083333333333,0.38302283333329
2026-01-29 14:50:19,0.00167224080268,1.09280450000006
2026-01-29 14:50:20,0.00083472454090,0.40725409090903
2026-01-29 14:50:21,0.00166805671393,0.88027959999963
2026-01-29 14:50:22,0.00167084377611,0.86207700000014
2026-01-29 14:50:23,0.00166944908180,0.81571490909118
2026-01-29 14:50:24,0.00167084377611,0.97393511111053
2026-01-29 14:50:25,0.00083472454090,0.43264210000016
2026-01-29 14:50:26,0.00083612040134,0.52703666666679
2026-01-29 14:50:27,0.00167084377611,0.95073520000005
2026-01-29 14:50:28,0.00166805671393,0.78886150000047
2026-01-29 14:50:29,0.00083612040134,0.44792299999972
