Date,CPU Utilization,CPU Power
2025-03-25 14:26:07,0.00251572327044,0.16404771764715
2025-03-25 14:26:08,0.00125944584383,0.08638034567915
2025-03-25 14:26:09,0.00251572327044,0.16765506024099
2025-03-25 14:26:10,0.00125786163522,0.07419250000006
2025-03-25 14:26:11,0.00125944584383,0.07919668539325
2025-03-25 14:26:12,0.00251889168766,0.17102308641978
2025-03-25 14:26:13,0.00251572327044,0.16979192682895
2025-03-25 14:26:14,0.00125628140704,0.08284802409625
2025-03-25 14:26:15,0.00125786163522,0.07565649462362
2025-03-25 14:26:16,0.00125944584383,0.08043788636364
2025-03-25 14:26:17,0.00251256281407,0.16130218390796
2025-03-25 14:26:18,0.00251256281407,0.16767269879522
2025-03-25 14:26:19,0.00125786163522,0.08396778048780
2025-03-25 14:26:20,0.00125944584383,0.07744872527469
2025-03-25 14:26:21,0.00125628140704,0.07238376530616
2025-03-25 14:26:22,0.00125944584383,0.08024629885056
2025-03-25 14:26:23,0.00251572327044,0.15386391304333
2025-03-25 14:26:24,0.00125786163522,0.08165981176477
2025-03-25 14:26:25,0.00251889168766,0.15571926666663
2025-03-25 14:26:26,0.00251256281407,0.16243167816101
2025-03-25 14:26:27,0.00125786163522,0.08214305882352
2025-03-25 14:26:28,0.00125628140704,0.08118932558136
2025-03-25 14:26:29,0.00251889168766,0.15225893617026
2025-03-25 14:26:30,0.00251572327044,0.16019512643675
2025-03-25 14:26:31,0.00125628140704,0.07691080219772
2025-03-25 14:26:32,0.00125944584383,0.08027143181822
2025-03-25 14:26:33,0.00125628140704,0.08073369767446
2025-03-25 14:26:34,0.00376884422111,0.25212014457828
2025-03-25 14:26:35,0.00125628140704,0.07933162500012
2025-03-25 14:26:36,0.00125628140704,0.08086996551719
2025-03-25 14:26:37,0.00125628140704,0.07775452222235
2025-03-25 14:26:38,0.00250941028858,0.15744835955027
2025-03-25 14:26:39,0.00251256281407,0.16522248192755
2025-03-25 14:26:40,0.00125628140704,0.08429529268288
2025-03-25 14:26:41,0.00251572327044,0.15509595604393
2025-03-25 14:26:42,0.00125786163522,0.07394230526314
2025-03-25 14:26:43,0.00125628140704,0.03786409045227
2025-03-25 14:26:44,0.00251889168766,0.14467536734699
2025-03-25 14:26:45,0.00251256281407,0.15697090909089
2025-03-25 14:26:46,0.00125470514429,0.07595904301073
2025-03-25 14:26:47,0.00125786163522,0.05791657692316
2025-03-25 14:26:48,0.00000000000000,0.00000000000000
2025-03-25 14:26:49,0.00000000000000,0.00000000000000
2025-03-25 14:26:50,0.00125944584383,0.07459357731958
2025-03-25 14:26:51,0.00000000000000,0.00000000000000
2025-03-25 14:26:52,0.00000000000000,0.00000000000000
