Date,CPU Utilization,CPU Power
2025-03-25 14:26:22,0.00125944584383,0.08024629885056
2025-03-25 14:26:23,0.00125786163522,0.07693195652167
2025-03-25 14:26:24,0.00251572327044,0.16331962352954
2025-03-25 14:26:25,0.00125944584383,0.07785963333331
2025-03-25 14:26:26,0.00376884422111,0.24364751724151
2025-03-25 14:26:27,0.00125628140704,0.08111763953486
2025-03-25 14:26:28,0.00125628140704,0.08110487209308
2025-03-25 14:26:29,0.00252206809584,0.15224725531911
2025-03-25 14:26:30,0.00125786163522,0.08001127586203
2025-03-25 14:26:31,0.00250941028858,0.15214963043463
2025-03-25 14:26:32,0.00125944584383,0.08018542045449
2025-03-25 14:26:33,0.00125628140704,0.08064569767445
2025-03-25 14:26:34,0.00251256281407,0.16808009638552
2025-03-25 14:26:35,0.00125628140704,0.07933162500012
2025-03-25 14:26:36,0.00251256281407,0.16173993103439
2025-03-25 14:26:37,0.00125628140704,0.07768195555562
2025-03-25 14:26:38,0.00250941028858,0.15744835955027
2025-03-25 14:26:39,0.00125628140704,0.08261124096377
2025-03-25 14:26:40,0.00125628140704,0.08429529268288
2025-03-25 14:26:41,0.00251572327044,0.15509595604393
2025-03-25 14:26:42,0.00251256281407,0.14616231249996
2025-03-25 14:26:43,0.00251256281407,0.07572818090455
2025-03-25 14:26:44,0.00251889168766,0.14467536734699
2025-03-25 14:26:45,0.00125628140704,0.07848545454544
2025-03-25 14:26:46,0.00125470514429,0.07595904301073
