Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:49:51,0.00501672240803,4.02113900000040,4.02113900000040,0.00000000000000
2026-01-29 14:49:52,0.00668896321070,4.41062999999849,4.41062999999849,0.00000000000000
2026-01-29 14:49:53,0.00917431192661,4.44802700000218,4.44802700000218,0.00000000000000
2026-01-29 14:49:54,0.00918964076859,4.82305400000041,4.82305400000041,0.00000000000000
2026-01-29 14:49:55,0.00917431192661,4.46626000000106,4.46626000000106,0.00000000000000
2026-01-29 14:49:56,0.00918196994992,4.47849800000040,4.47849800000040,0.00000000000000
2026-01-29 14:49:57,0.00834724540902,4.46037100000103,4.46037100000103,0.00000000000000
2026-01-29 14:49:58,0.01085141903172,4.67061099999773,4.67061099999773,0.00000000000000
2026-01-29 14:49:59,0.00668896321070,4.46867200000270,4.46867200000270,0.00000000000000
2026-01-29 14:50:00,0.00835421888053,4.71847499999785,4.71847499999785,0.00000000000000
2026-01-29 14:50:01,0.00668337510443,4.23276799999803,4.23276799999803,0.00000000000000
2026-01-29 14:50:02,0.00918964076859,4.70921400000225,4.70921400000225,0.00000000000000
2026-01-29 14:50:03,0.00917431192661,4.58312099999966,4.58312099999966,0.00000000000000
2026-01-29 14:50:04,0.00667779632721,4.30638799999724,4.30638799999724,0.00000000000000
2026-01-29 14:50:05,0.00751879699248,4.51456700000199,4.51456700000199,0.00000000000000
2026-01-29 14:50:06,0.01168614357262,5.26236199999767,5.26236199999767,0.00000000000000
2026-01-29 14:50:07,0.00751252086811,4.44897400000264,4.44897400000264,0.00000000000000
2026-01-29 14:50:08,0.00918196994992,4.49294699999882,4.49294699999882,0.00000000000000
2026-01-29 14:50:09,0.00918196994992,4.50173500000164,4.50173500000164,0.00000000000000
2026-01-29 14:50:10,0.00751252086811,4.19723199999862,4.19723199999862,0.00000000000000
2026-01-29 14:50:11,0.00667779632721,4.20173300000170,4.20173300000170,0.00000000000000
2026-01-29 14:50:12,0.00668337510443,4.30753199999890,4.30753199999890,0.00000000000000
2026-01-29 14:50:13,0.00834028356964,4.29045799999949,4.29045799999949,0.00000000000000
2026-01-29 14:50:14,0.00917431192661,4.70323199999984,4.70323199999984,0.00000000000000
2026-01-29 14:50:15,0.00835421888053,4.55492500000037,4.55492500000037,0.00000000000000
2026-01-29 14:50:16,0.00919732441472,4.50776299999779,4.50776299999779,0.00000000000000
2026-01-29 14:50:17,0.00500834724541,3.90801599999759,3.90801599999759,0.00000000000000
2026-01-29 14:50:18,0.01000000000000,4.59627399999954,4.59627399999954,0.00000000000000
2026-01-29 14:50:19,0.00668896321070,4.37121800000023,4.37121800000023,0.00000000000000
2026-01-29 14:50:20,0.00918196994992,4.47979499999929,4.47979499999929,0.00000000000000
2026-01-29 14:50:21,0.00834028356964,4.40139799999815,4.40139799999815,0.00000000000000
2026-01-29 14:50:22,0.00835421888053,4.31038500000068,4.31038500000068,0.00000000000000
2026-01-29 14:50:23,0.00918196994992,4.48643200000151,4.48643200000151,0.00000000000000
2026-01-29 14:50:24,0.00751879699248,4.38270799999736,4.38270799999736,0.00000000000000
2026-01-29 14:50:25,0.00834724540902,4.32642100000157,4.32642100000157,0.00000000000000
2026-01-29 14:50:26,0.00752508361204,4.74333000000115,4.74333000000115,0.00000000000000
2026-01-29 14:50:27,0.00835421888053,4.75367600000027,4.75367600000027,0.00000000000000
2026-01-29 14:50:28,0.01000834028357,4.73316900000282,4.73316900000282,0.00000000000000
2026-01-29 14:50:29,0.00836120401338,4.47922999999719,4.47922999999719,0.00000000000000
