Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:53:57,0.13102282333052,24.33432800000446,24.33432800000446,0.00000000000000
2026-01-26 17:53:58,0.12859560067682,24.54694799999561,24.54694799999561,0.00000000000000
2026-01-26 17:53:59,0.12731871838111,24.49345400000311,24.49345400000311,0.00000000000000
2026-01-26 17:54:00,0.13647851727043,24.82691699999850,24.82691699999850,0.00000000000000
2026-01-26 17:54:01,0.13248945147679,24.65427400000044,24.65427400000044,0.00000000000000
2026-01-26 17:54:02,0.13175675675676,24.00895099999616,24.00895099999616,0.00000000000000
2026-01-26 17:54:03,0.13310867733783,24.34357400000590,24.34357400000590,0.00000000000000
2026-01-26 17:54:04,0.13490725126476,24.47393899999588,24.47393899999588,0.00000000000000
2026-01-26 17:54:05,0.13006756756757,24.35022700000263,24.35022700000263,0.00000000000000
2026-01-26 17:54:06,0.12859560067682,24.91756499999610,24.91756499999610,0.00000000000000
2026-01-26 17:54:07,0.13069139966273,25.25551500000438,25.25551500000438,0.00000000000000
2026-01-26 17:54:08,0.12933220625528,24.83497299999726,24.83497299999726,0.00000000000000
2026-01-26 17:54:09,0.12584459459459,24.22662200000195,24.22662200000195,0.00000000000000
2026-01-26 17:54:10,0.13383838383838,24.61275600000226,24.61275600000226,0.00000000000000
2026-01-26 17:54:11,0.13017751479290,24.26375999999436,24.26375999999436,0.00000000000000
2026-01-26 17:54:12,0.13157894736842,24.64299800000299,24.64299800000299,0.00000000000000
2026-01-26 17:54:13,0.13468013468013,24.76999000000069,24.76999000000069,0.00000000000000
2026-01-26 17:54:14,0.13069139966273,24.98515799999586,24.98515799999586,0.00000000000000
2026-01-26 17:54:15,0.13006756756757,24.83117499999935,24.83117499999935,0.00000000000000
2026-01-26 17:54:16,0.13006756756757,24.56827899999917,24.56827899999917,0.00000000000000
2026-01-26 17:54:17,0.12933220625528,24.41929900000105,24.41929900000105,0.00000000000000
2026-01-26 17:54:18,0.12605752961083,24.54658300000301,24.54658300000301,0.00000000000000
2026-01-26 17:54:19,0.13333333333333,24.56464699999924,24.56464699999924,0.00000000000000
2026-01-26 17:54:20,0.13153456998314,24.90323799999896,24.90323799999896,0.00000000000000
2026-01-26 17:54:21,0.12911392405063,24.95625999999902,24.95625999999902,0.00000000000000
2026-01-26 17:54:22,0.12984822934233,25.22185500000342,25.22185500000342,0.00000000000000
2026-01-26 17:54:23,0.13091216216216,24.46385300000111,24.46385300000111,0.00000000000000
2026-01-26 17:54:24,0.13047138047138,24.43281899999420,24.43281899999420,0.00000000000000
2026-01-26 17:54:25,0.13091216216216,24.69850600000063,24.69850600000063,0.00000000000000
2026-01-26 17:54:26,0.13080168776371,24.53213300000061,24.53213300000061,0.00000000000000
2026-01-26 17:54:27,0.13080168776371,24.27593500000512,24.27593500000512,0.00000000000000
2026-01-26 17:54:28,0.12573839662447,24.80311499999516,24.80311499999516,0.00000000000000
2026-01-26 17:54:29,0.13017751479290,25.10037200000079,25.10037200000079,0.00000000000000
2026-01-26 17:54:30,0.13006756756757,24.78950400000031,24.78950400000031,0.00000000000000
2026-01-26 17:54:31,0.13248945147679,24.63526200000342,24.63526200000342,0.00000000000000
2026-01-26 17:54:32,0.12837837837838,24.63082199999917,24.63082199999917,0.00000000000000
2026-01-26 17:54:33,0.13164556962025,24.55747599999449,24.55747599999449,0.00000000000000
2026-01-26 17:54:34,0.12911392405063,24.60833100000309,24.60833100000309,0.00000000000000
2026-01-26 17:54:35,0.13069139966273,24.76318500000343,24.76318500000343,0.00000000000000
2026-01-26 17:54:36,0.13006756756757,25.19478799999342,25.19478799999342,0.00000000000000
2026-01-26 17:54:37,0.13017751479290,24.96170600000187,24.96170600000187,0.00000000000000
2026-01-26 17:54:38,0.13316369804919,24.45588800000405,24.45588800000405,0.00000000000000
2026-01-26 17:54:39,0.12870448772227,24.46603499999765,24.46603499999765,0.00000000000000
2026-01-26 17:54:40,0.13164556962025,24.65000100000179,24.65000100000179,0.00000000000000
2026-01-26 17:54:41,0.12668918918919,24.89881299999979,24.89881299999979,0.00000000000000
2026-01-26 17:54:42,0.12742616033755,24.97035800000594,24.97035800000594,0.00000000000000
2026-01-26 17:54:43,0.13372582001682,24.32276199999615,24.32276199999615,0.00000000000000
2026-01-26 17:54:44,0.13091216216216,25.38786300000356,25.38786300000356,0.00000000000000
2026-01-26 17:54:45,0.12911392405063,24.51362499999959,24.51362499999959,0.00000000000000
2026-01-26 17:54:46,0.12848689771767,24.67941799999971,24.67941799999971,0.00000000000000
2026-01-26 17:54:47,0.12848689771767,24.50007600000390,24.50007600000390,0.00000000000000
2026-01-26 17:54:48,0.12900505902192,24.75621099999989,24.75621099999989,0.00000000000000
2026-01-26 17:54:49,0.13333333333333,24.68201199999748,24.68201199999748,0.00000000000000
2026-01-26 17:54:50,0.13091216216216,24.95256700000027,24.95256700000027,0.00000000000000
2026-01-26 17:54:51,0.12933220625528,24.52720500000578,24.52720500000578,0.00000000000000
2026-01-26 17:54:52,0.12394603709949,24.38307699999859,24.38307699999859,0.00000000000000
2026-01-26 17:54:53,0.13102282333052,24.80117700000119,24.80117700000119,0.00000000000000
2026-01-26 17:54:54,0.12595097210482,24.56644799999776,24.56644799999776,0.00000000000000
2026-01-26 17:54:55,0.12859560067682,24.55019800000446,24.55019800000446,0.00000000000000
2026-01-26 17:54:56,0.12584459459459,24.98119099999894,24.98119099999894,0.00000000000000
2026-01-26 17:54:57,0.12848689771767,24.96692500000063,24.96692500000063,0.00000000000000
2026-01-26 17:54:58,0.12731871838111,25.14919699999882,25.14919699999882,0.00000000000000
2026-01-26 17:54:59,0.12911392405063,24.15835800000059,24.15835800000059,0.00000000000000
2026-01-26 17:55:00,0.13226621735468,24.58301799999754,24.58301799999754,0.00000000000000
2026-01-26 17:55:01,0.13175675675676,24.66718100000435,24.66718100000435,0.00000000000000
2026-01-26 17:55:02,0.12753378378378,24.82720699999481,24.82720699999481,0.00000000000000
2026-01-26 17:55:03,0.12973883740522,24.79310600000463,24.79310600000463,0.00000000000000
2026-01-26 17:55:04,0.13220338983051,24.95735799999966,24.95735799999966,0.00000000000000
2026-01-26 17:55:05,0.12837837837838,25.00384900000063,25.00384900000063,0.00000000000000
2026-01-26 17:55:06,0.12922297297297,25.05424700000003,25.05424700000003,0.00000000000000
2026-01-26 17:55:07,0.13069139966273,23.82551899999817,23.82551899999817,0.00000000000000
2026-01-26 17:55:08,0.12764158918005,24.51632599999721,24.51632599999721,0.00000000000000
2026-01-26 17:55:09,0.12827004219409,24.79278499999782,24.79278499999782,0.00000000000000
2026-01-26 17:55:10,0.12900505902192,24.77801600000384,24.77801600000384,0.00000000000000
2026-01-26 17:55:11,0.12827004219409,24.94132199999876,24.94132199999876,0.00000000000000
2026-01-26 17:55:12,0.12995780590717,25.09573200000159,25.09573200000159,0.00000000000000
2026-01-26 17:55:13,0.12584459459459,25.42255899999873,25.42255899999873,0.00000000000000
2026-01-26 17:55:14,0.12605752961083,24.74876599999698,24.74876599999698,0.00000000000000
2026-01-26 17:55:15,0.13006756756757,23.73056899999938,23.73056899999938,0.00000000000000
2026-01-26 17:55:16,0.12584459459459,24.69844499999454,24.69844499999454,0.00000000000000
2026-01-26 17:55:17,0.12827004219409,24.79396000000270,24.79396000000270,0.00000000000000
2026-01-26 17:55:18,0.12595097210482,24.92403400000330,24.92403400000330,0.00000000000000
2026-01-26 17:55:19,0.12944162436548,24.87847399999737,24.87847399999737,0.00000000000000
2026-01-26 17:55:20,0.13069139966273,25.06326399999671,25.06326399999671,0.00000000000000
2026-01-26 17:55:21,0.14995787700084,25.31076400000165,25.31076400000165,0.00000000000000
2026-01-26 17:55:22,0.13586497890295,24.44841299999825,24.44841299999825,0.00000000000000
2026-01-26 17:55:23,0.13524936601860,23.89482100000168,23.89482100000168,0.00000000000000
2026-01-26 17:55:24,0.13406408094435,24.46312100000068,24.46312100000068,0.00000000000000
2026-01-26 17:55:25,0.12595097210482,24.35138600000209,24.35138600000209,0.00000000000000
2026-01-26 17:55:26,0.13006756756757,24.73451499999646,24.73451499999646,0.00000000000000
2026-01-26 17:55:27,0.14008438818565,25.30295199999819,25.30295199999819,0.00000000000000
2026-01-26 17:55:28,0.12878787878788,24.98767600000429,24.98767600000429,0.00000000000000
2026-01-26 17:55:29,0.12933220625528,24.56710399999429,24.56710399999429,0.00000000000000
2026-01-26 17:55:30,0.12764158918005,24.61994300000515,24.61994300000515,0.00000000000000
