Date,CPU Utilization,CPU Power
2026-01-26 17:54:08,0.00084530853762,0.16232008496730
2026-01-26 17:54:09,0.00084459459459,0.16259477852350
2026-01-26 17:54:10,0.00084175084175,0.15479720754718
2026-01-26 17:54:11,0.00084459459459,0.15755688311685
2026-01-26 17:54:12,0.00169779286927,0.31797416774197
2026-01-26 17:54:13,0.00084175084175,0.15481243750000
2026-01-26 17:54:14,0.00084317032040,0.16119456774191
2026-01-26 17:54:15,0.00084459459459,0.16124139610389
2026-01-26 17:54:16,0.00084459459459,0.15953427922077
2026-01-26 17:54:17,0.00084530853762,0.15960326143792
2026-01-26 17:54:18,0.00084602368866,0.16474216778526
2026-01-26 17:54:19,0.00168776371308,0.31094489873417
2026-01-26 17:54:20,0.00084317032040,0.15963614102563
2026-01-26 17:54:21,0.00168776371308,0.32574334640516
2026-01-26 17:54:22,0.00084317032040,0.16377827922080
2026-01-26 17:54:23,0.00084459459459,0.15807189677420
2026-01-26 17:54:24,0.00084245998315,0.15739050322577
2026-01-26 17:54:25,0.00084459459459,0.15934520000000
2026-01-26 17:54:26,0.00084388185654,0.15827182580646
2026-01-26 17:54:27,0.00168776371308,0.31323787096781
2026-01-26 17:54:28,0.00084459459459,0.16618532214762
2026-01-26 17:54:29,0.00084530853762,0.16298942857143
2026-01-26 17:54:30,0.00084388185654,0.16097080519481
2026-01-26 17:54:31,0.00084388185654,0.15669062420385
2026-01-26 17:54:32,0.00084459459459,0.16204488157894
2026-01-26 17:54:33,0.00084388185654,0.15741971794868
2026-01-26 17:54:34,0.00168776371308,0.32167752941181
2026-01-26 17:54:35,0.00084317032040,0.15976248387099
2026-01-26 17:54:36,0.00084459459459,0.16360251948048
2026-01-26 17:54:37,0.00084530853762,0.16208900000001
2026-01-26 17:54:38,0.00084817642070,0.15576998726117
2026-01-26 17:54:39,0.00084674005080,0.16135977631577
2026-01-26 17:54:40,0.00253164556962,0.47403848076927
2026-01-26 17:54:41,0.00084459459459,0.16599208666667
2026-01-26 17:54:42,0.00084388185654,0.16574189403976
2026-01-26 17:54:43,0.00084104289319,0.15297334591193
2026-01-26 17:54:44,0.00084459459459,0.16379266451615
2026-01-26 17:54:45,0.00084317032040,0.16052932026142
2026-01-26 17:54:46,0.00084530853762,0.16236459210526
2026-01-26 17:54:47,0.00084459459459,0.16090896052633
2026-01-26 17:54:48,0.00084317032040,0.16180530065359
2026-01-26 17:54:49,0.00168776371308,0.31243053164554
2026-01-26 17:54:50,0.00084459459459,0.16098430322581
2026-01-26 17:54:51,0.00084530853762,0.16030852941180
2026-01-26 17:54:52,0.00084317032040,0.16587127210883
2026-01-26 17:54:53,0.00084530853762,0.16000759354839
2026-01-26 17:54:54,0.00084530853762,0.16487548993287
2026-01-26 17:54:55,0.00169204737733,0.32302892105269
2026-01-26 17:54:56,0.00084459459459,0.16765899999999
2026-01-26 17:54:57,0.00084530853762,0.16425608552632
2026-01-26 17:54:58,0.00084317032040,0.16655097350993
2026-01-26 17:54:59,0.00084388185654,0.15789776470589
2026-01-26 17:55:00,0.00168491996630,0.31315946496812
2026-01-26 17:55:01,0.00084459459459,0.15812295512823
2026-01-26 17:55:02,0.00084459459459,0.16441858940394
2026-01-26 17:55:03,0.00084245998315,0.16099419480522
2026-01-26 17:55:04,0.00169491525424,0.31996612820512
2026-01-26 17:55:05,0.00084459459459,0.16449900657895
2026-01-26 17:55:06,0.00084530853762,0.16375324836601
2026-01-26 17:55:07,0.00168634064081,0.30742605161288
2026-01-26 17:55:08,0.00084530853762,0.16235977483442
2026-01-26 17:55:09,0.00084388185654,0.16311042763156
2026-01-26 17:55:10,0.00084175084175,0.15985816774196
2026-01-26 17:55:11,0.00084388185654,0.16408764473683
2026-01-26 17:55:12,0.00084388185654,0.16295929870131
2026-01-26 17:55:13,0.00084459459459,0.17062120134227
2026-01-26 17:55:14,0.00084602368866,0.16609910067112
2026-01-26 17:55:15,0.00168918918919,0.30818920779220
2026-01-26 17:55:16,0.00084459459459,0.16576137583889
2026-01-26 17:55:17,0.00084388185654,0.16311815789475
2026-01-26 17:55:18,0.00084530853762,0.16704673154363
2026-01-26 17:55:19,0.00084530853762,0.16281762091501
2026-01-26 17:55:20,0.00168634064081,0.32297602580642
2026-01-26 17:55:21,0.00084175084175,0.14134141340781
2026-01-26 17:55:22,0.00084459459459,0.15297518749999
2026-01-26 17:55:23,0.00084530853762,0.14917002500001
2026-01-26 17:55:24,0.00084245998315,0.15385610691824
2026-01-26 17:55:25,0.00084530853762,0.16361972483221
2026-01-26 17:55:26,0.00084459459459,0.16043222077922
