Date,CPU Utilization,CPU Power
2025-04-08 22:16:30,0.01515151515152,0.72501767213365
2025-04-08 22:16:31,0.01635220125786,0.80075075423643
2025-04-08 22:16:32,0.01264222503161,0.63582689655144
2025-04-08 22:16:33,0.01383647798742,0.66158618181891
2025-04-08 22:16:34,0.01387137452711,0.70297535964857
2025-04-08 22:16:35,0.01388888888889,0.74491409259106
2025-04-08 22:16:36,0.01383647798742,0.71993642342214
2025-04-08 22:16:37,0.01383647798742,0.72760266972649
2025-04-08 22:16:38,0.01385390428212,0.72532563063244
2025-04-08 22:16:39,0.01515151515152,0.82305177142844
2025-04-08 22:16:40,0.01385390428212,0.75287590565886
2025-04-08 22:16:41,0.01509433962264,0.78515427026935
2025-04-08 22:16:42,0.01388888888889,0.71752046017760
2025-04-08 22:16:43,0.01509433962264,0.78075967567683
2025-04-08 22:16:44,0.01513240857503,0.77863380531018
2025-04-08 22:16:45,0.01392405063291,0.70570670689606
2025-04-08 22:16:46,0.01637279596977,0.83111945132774
2025-04-08 22:16:47,0.01387137452711,0.71628313513367
2025-04-08 22:16:48,0.01385390428212,0.73151402752270
2025-04-08 22:16:49,0.01515151515152,0.80677422222410
2025-04-08 22:16:50,0.01515151515152,0.40290664462854
2025-04-08 22:16:51,0.01515151515152,0.70023928124920
2025-04-08 22:16:52,0.01261034047919,0.65407178571279
2025-04-08 22:16:53,0.01643489254109,0.82943406896761
2025-04-08 22:16:54,0.01643489254109,0.76327872441006
2025-04-08 22:16:55,0.01262626262626,0.65216707964572
2025-04-08 22:16:56,0.01511335012594,0.43236297247728
2025-04-08 22:16:57,0.01387137452711,0.69488925000042
2025-04-08 22:16:58,0.01261034047919,0.66652467889805
2025-04-08 22:16:59,0.01509433962264,0.75455037931157
2025-04-08 22:17:00,0.01394169835234,0.69755769747665
2025-04-08 22:17:01,0.01635220125786,0.79772483898545
2025-04-08 22:17:02,0.01513240857503,0.74218352542207
2025-04-08 22:17:03,0.01387137452711,0.73041150458889
2025-04-08 22:17:04,0.01385390428212,0.67558970339142
2025-04-08 22:17:05,0.01511335012594,0.77694064285502
2025-04-08 22:17:06,0.01509433962264,0.76538538053092
2025-04-08 22:17:07,0.01385390428212,0.73614261111032
2025-04-08 22:17:08,0.01385390428212,0.72098360714465
2025-04-08 22:17:09,0.01511335012594,0.75738537930863
2025-04-08 22:17:10,0.01262626262626,0.67670861111158
2025-04-08 22:17:11,0.01385390428212,0.71663153571483
2025-04-08 22:17:12,0.01388888888889,0.73040644144000
2025-04-08 22:17:13,0.01385390428212,0.69616311111062
2025-04-08 22:17:14,0.01387137452711,0.72014205405533
2025-04-08 22:17:15,0.01383647798742,0.71158493805158
2025-04-08 22:17:16,0.01385390428212,0.70368215789546
2025-04-08 22:17:17,0.01388888888889,0.64516426562545
2025-04-08 22:17:18,0.01381909547739,0.68279848717831
2025-04-08 22:17:19,0.01388888888889,0.68876136440717
2025-04-08 22:17:20,0.01517067003793,0.62665954053975
2025-04-08 22:17:21,0.01767676767677,0.48021984297406
2025-04-08 22:17:22,0.01388888888889,0.44100307960156
2025-04-08 22:17:23,0.01257861635220,0.61859226890765
2025-04-08 22:17:24,0.01639344262295,0.84035377678265
2025-04-08 22:17:25,0.01387137452711,0.74917155140184
