Date,CPU Utilization,CPU Power
2026-01-26 17:54:07,0.00252951096121,0.48881641935492
2026-01-26 17:54:08,0.00169061707523,0.32464016993460
2026-01-26 17:54:09,0.00168918918919,0.32518955704701
2026-01-26 17:54:10,0.00252525252525,0.46439162264155
2026-01-26 17:54:11,0.00169061707523,0.31511376623369
2026-01-26 17:54:12,0.00169779286927,0.31797416774197
2026-01-26 17:54:13,0.00252525252525,0.46443731250001
2026-01-26 17:54:14,0.00252951096121,0.48358370322573
2026-01-26 17:54:15,0.00168918918919,0.32248279220778
2026-01-26 17:54:16,0.00168918918919,0.31906855844155
2026-01-26 17:54:17,0.00169061707523,0.31920652287583
2026-01-26 17:54:18,0.00253807106599,0.49422650335577
2026-01-26 17:54:19,0.00168776371308,0.31094489873417
2026-01-26 17:54:20,0.00168634064081,0.31927228205127
2026-01-26 17:54:21,0.00253164556962,0.48933843137253
2026-01-26 17:54:22,0.00168634064081,0.32755655844160
2026-01-26 17:54:23,0.00168918918919,0.31566261935485
2026-01-26 17:54:24,0.00252525252525,0.47289327096763
2026-01-26 17:54:25,0.00168918918919,0.31869040000001
2026-01-26 17:54:26,0.00168776371308,0.31654365161291
2026-01-26 17:54:27,0.00253164556962,0.46985680645171
2026-01-26 17:54:28,0.00168776371308,0.33292771812074
2026-01-26 17:54:29,0.00169061707523,0.32597885714287
2026-01-26 17:54:30,0.00168918918919,0.32194161038961
2026-01-26 17:54:31,0.00253164556962,0.47073749044593
2026-01-26 17:54:32,0.00168918918919,0.32408976315788
2026-01-26 17:54:33,0.00253164556962,0.47225915384605
2026-01-26 17:54:34,0.00253164556962,0.48251629411771
2026-01-26 17:54:35,0.00168634064081,0.31952496774198
2026-01-26 17:54:36,0.00168918918919,0.32720503896095
2026-01-26 17:54:37,0.00253592561285,0.48626700000004
2026-01-26 17:54:38,0.00254452926209,0.46730996178352
2026-01-26 17:54:39,0.00254022015241,0.48288226973680
2026-01-26 17:54:40,0.00168776371308,0.31602565384618
2026-01-26 17:54:41,0.00253378378378,0.49797626000000
2026-01-26 17:54:42,0.00084388185654,0.16536660927156
2026-01-26 17:54:43,0.00252312867956,0.45892003773578
2026-01-26 17:54:44,0.00253378378378,0.49137799354846
2026-01-26 17:54:45,0.00253164556962,0.48065931372548
2026-01-26 17:54:46,0.00169061707523,0.32472918421052
2026-01-26 17:54:47,0.00169061707523,0.32236942105268
2026-01-26 17:54:48,0.00168634064081,0.32361060130719
2026-01-26 17:54:49,0.00168776371308,0.31243053164554
2026-01-26 17:54:50,0.00253378378378,0.48295290967742
2026-01-26 17:54:51,0.00253592561285,0.48092558823541
2026-01-26 17:54:52,0.00084317032040,0.16587127210883
2026-01-26 17:54:53,0.00169061707523,0.32001518709679
2026-01-26 17:54:54,0.00253592561285,0.49462646979861
2026-01-26 17:54:55,0.00253807106599,0.48454338157904
2026-01-26 17:54:56,0.00168918918919,0.33531799999999
2026-01-26 17:54:57,0.00169061707523,0.32851217105264
2026-01-26 17:54:58,0.00168634064081,0.33310194701985
2026-01-26 17:54:59,0.00253164556962,0.47369329411766
2026-01-26 17:55:00,0.00252737994945,0.46973919745218
2026-01-26 17:55:01,0.00084459459459,0.15812295512823
2026-01-26 17:55:02,0.00253378378378,0.49325576821182
2026-01-26 17:55:03,0.00168491996630,0.32198838961045
2026-01-26 17:55:04,0.00169491525424,0.31996612820512
2026-01-26 17:55:05,0.00253378378378,0.49349701973685
2026-01-26 17:55:06,0.00168918918919,0.32750649673203
2026-01-26 17:55:07,0.00168634064081,0.30742605161288
2026-01-26 17:55:08,0.00253592561285,0.48707932450326
2026-01-26 17:55:09,0.00168776371308,0.32622085526313
2026-01-26 17:55:10,0.00168634064081,0.32389563398698
2026-01-26 17:55:11,0.00253164556962,0.49226293421050
2026-01-26 17:55:12,0.00168776371308,0.32591859740262
2026-01-26 17:55:13,0.00168918918919,0.34124240268455
2026-01-26 17:55:14,0.00253807106599,0.49829730201336
2026-01-26 17:55:15,0.00168918918919,0.30818920779220
2026-01-26 17:55:16,0.00168918918919,0.33152275167778
2026-01-26 17:55:17,0.00253164556962,0.48935447368426
2026-01-26 17:55:18,0.00169061707523,0.33455079194635
2026-01-26 17:55:19,0.00169204737733,0.32520881045748
2026-01-26 17:55:20,0.00252951096121,0.48509543225800
2026-01-26 17:55:21,0.00252737994945,0.42658591011239
2026-01-26 17:55:22,0.00084388185654,0.15185349689440
2026-01-26 17:55:23,0.00253592561285,0.44802789375003
2026-01-26 17:55:24,0.00168634064081,0.30771221383649
2026-01-26 17:55:25,0.00253592561285,0.49029636241615
2026-01-26 17:55:26,0.00168918918919,0.32122746753242
2026-01-26 17:55:27,0.00084388185654,0.15242742168674
2026-01-26 17:55:28,0.00000000000000,0.00000000000000
2026-01-26 17:55:29,0.00000000000000,0.00000000000000
2026-01-26 17:55:30,0.00000000000000,0.00000000000000
