Date,CPU Utilization,CPU Power
2026-01-29 18:31:41,0.00166944908180,0.97519999999996
2026-01-29 18:31:42,0.00083472454090,0.48924944444419
2026-01-29 18:31:43,0.00166944908180,0.99441133333393
2026-01-29 18:31:44,0.00083612040134,0.55297662500016
2026-01-29 18:31:45,0.00166944908180,0.94836700000014
2026-01-29 18:31:46,0.00083542188805,0.50502799999999
2026-01-29 18:31:47,0.00250626566416,1.59988124999927
2026-01-29 18:31:48,0.00083472454090,0.50039966666696
2026-01-29 18:31:49,0.00166805671393,0.89988909090938
2026-01-29 18:31:50,0.00083333333333,0.44976769999994
2026-01-29 18:31:51,0.00166944908180,1.02991488888882
2026-01-29 18:31:52,0.00083542188805,0.57464112500020
2026-01-29 18:31:53,0.00166944908180,0.83699563636368
2026-01-29 18:31:54,0.00083612040134,0.62360099999985
2026-01-29 18:31:55,0.00167084377611,0.89107640000002
2026-01-29 18:31:56,0.00083402835696,0.47088900000017
2026-01-29 18:31:57,0.00167084377611,0.97635600000002
2026-01-29 18:31:58,0.00083472454090,0.43742472727271
2026-01-29 18:31:59,0.00083472454090,0.42331099999997
2026-01-29 18:32:00,0.00250417362270,1.89467750000040
2026-01-29 18:32:01,0.00083472454090,0.42865409090882
2026-01-29 18:32:02,0.00167084377611,1.05290022222228
2026-01-29 18:32:03,0.00083472454090,0.49142966666679
2026-01-29 18:32:04,0.00167364016736,0.80799092307671
2026-01-29 18:32:05,0.00083472454090,0.44530769999983
2026-01-29 18:32:06,0.00166944908180,0.93639377777840
2026-01-29 18:32:07,0.00166805671393,0.81067690909086
2026-01-29 18:32:08,0.00083472454090,0.46313520000003
2026-01-29 18:32:09,0.00167084377611,0.89602000000014
2026-01-29 18:32:10,0.00083542188805,0.50782688888891
2026-01-29 18:32:11,0.00167084377611,0.98312377777782
2026-01-29 18:32:12,0.00083542188805,0.53628625000010
2026-01-29 18:32:13,0.00167084377611,1.08455400000003
2026-01-29 18:32:14,0.00083472454090,0.48552644444418
2026-01-29 18:32:15,0.00083472454090,0.44088750000010
2026-01-29 18:32:16,0.00250417362270,1.43067666666684
2026-01-29 18:32:17,0.00083472454090,0.44795660000018
2026-01-29 18:32:18,0.00167084377611,1.01582999999987
2026-01-29 18:32:19,0.00083542188805,0.45286436363643
2026-01-29 18:32:20,0.00167084377611,1.10552599999937
2026-01-29 18:32:21,0.00083472454090,0.48586222222245
2026-01-29 18:32:22,0.00166805671393,0.88174759999965
2026-01-29 18:32:23,0.00083542188805,0.53243466666673
2026-01-29 18:32:24,0.00166805671393,0.91674640000056
2026-01-29 18:32:25,0.00083542188805,0.49965366666664
2026-01-29 18:32:26,0.00166944908180,1.44569533333439
2026-01-29 18:32:27,0.00083402835696,0.44188079999985
2026-01-29 18:32:28,0.00167084377611,0.85589054545496
2026-01-29 18:32:29,0.00166944908180,0.81228599999965
2026-01-29 18:32:30,0.00083542188805,0.53739250000035
2026-01-29 18:32:31,0.00166666666667,0.77154366666643
2026-01-29 18:32:32,0.00083542188805,0.44518420000022
2026-01-29 18:32:33,0.00167084377611,1.05432775000008
2026-01-29 18:32:34,0.00166805671393,0.85444799999968
2026-01-29 18:32:35,0.00083612040134,0.49998600000011
2026-01-29 18:32:36,0.00083472454090,0.41837440000018
2026-01-29 18:32:37,0.00167224080268,0.98114377777771
2026-01-29 18:32:38,0.00083542188805,0.54001487500000
2026-01-29 18:32:39,0.00250417362270,1.46617166666692
2026-01-29 18:32:40,0.00083402835696,0.49761088888893
2026-01-29 18:32:41,0.00167084377611,0.92656066666677
2026-01-29 18:32:42,0.00166805671393,0.85229980000004
2026-01-29 18:32:43,0.00083542188805,0.49320633333345
2026-01-29 18:32:44,0.00083402835696,0.43683350000028
2026-01-29 18:32:45,0.00167084377611,1.08580124999935
2026-01-29 18:32:46,0.00167084377611,1.08247500000016
2026-01-29 18:32:47,0.00083542188805,0.48508566666674
2026-01-29 18:32:48,0.00167084377611,0.99794111111098
2026-01-29 18:32:49,0.00083542188805,0.38000300000022
2026-01-29 18:32:50,0.00167084377611,0.96017911111186
2026-01-29 18:32:51,0.00083472454090,0.57234928571467
2026-01-29 18:32:52,0.00166944908180,0.97444688888936
2026-01-29 18:32:53,0.00166944908180,0.81578145454511
2026-01-29 18:32:54,0.00166944908180,1.00264377777785
