Date,CPU Utilization,CPU Power
2026-01-29 18:31:32,0.00083542188805,0.52942775000020
2026-01-29 18:31:33,0.00000000000000,0.00000000000000
2026-01-29 18:31:34,0.00083682008368,0.64612842857137
2026-01-29 18:31:35,0.00000000000000,0.00000000000000
2026-01-29 18:31:36,0.00000000000000,0.00000000000000
2026-01-29 18:31:37,0.00083542188805,0.49024300000019
2026-01-29 18:31:38,0.00000000000000,0.00000000000000
2026-01-29 18:31:39,0.00000000000000,0.00000000000000
2026-01-29 18:31:40,0.00000000000000,0.00000000000000
2026-01-29 18:31:41,0.00000000000000,0.00000000000000
2026-01-29 18:31:42,0.00000000000000,0.00000000000000
2026-01-29 18:31:43,0.00166944908180,0.99441133333393
2026-01-29 18:31:44,0.00000000000000,0.00000000000000
2026-01-29 18:31:45,0.00000000000000,0.00000000000000
2026-01-29 18:31:46,0.00000000000000,0.00000000000000
2026-01-29 18:31:47,0.00000000000000,0.00000000000000
2026-01-29 18:31:48,0.00000000000000,0.00000000000000
2026-01-29 18:31:49,0.00000000000000,0.00000000000000
2026-01-29 18:31:50,0.00083333333333,0.44976769999994
2026-01-29 18:31:51,0.00000000000000,0.00000000000000
2026-01-29 18:31:52,0.00083542188805,0.57464112500020
2026-01-29 18:31:53,0.00000000000000,0.00000000000000
2026-01-29 18:31:54,0.00000000000000,0.00000000000000
2026-01-29 18:31:55,0.00000000000000,0.00000000000000
2026-01-29 18:31:56,0.00083402835696,0.47088900000017
2026-01-29 18:31:57,0.00000000000000,0.00000000000000
2026-01-29 18:31:58,0.00000000000000,0.00000000000000
2026-01-29 18:31:59,0.00083472454090,0.42331099999997
2026-01-29 18:32:00,0.00000000000000,0.00000000000000
2026-01-29 18:32:01,0.00000000000000,0.00000000000000
2026-01-29 18:32:02,0.00000000000000,0.00000000000000
2026-01-29 18:32:03,0.00083472454090,0.49142966666679
2026-01-29 18:32:04,0.00000000000000,0.00000000000000
2026-01-29 18:32:05,0.00000000000000,0.00000000000000
2026-01-29 18:32:06,0.00000000000000,0.00000000000000
2026-01-29 18:32:07,0.00000000000000,0.00000000000000
2026-01-29 18:32:08,0.00083472454090,0.46313520000003
2026-01-29 18:32:09,0.00083542188805,0.44801000000007
2026-01-29 18:32:10,0.00000000000000,0.00000000000000
2026-01-29 18:32:11,0.00000000000000,0.00000000000000
2026-01-29 18:32:12,0.00000000000000,0.00000000000000
2026-01-29 18:32:13,0.00000000000000,0.00000000000000
2026-01-29 18:32:14,0.00083472454090,0.48552644444418
2026-01-29 18:32:15,0.00000000000000,0.00000000000000
2026-01-29 18:32:16,0.00000000000000,0.00000000000000
2026-01-29 18:32:17,0.00083472454090,0.44795660000018
2026-01-29 18:32:18,0.00000000000000,0.00000000000000
2026-01-29 18:32:19,0.00083542188805,0.45286436363643
2026-01-29 18:32:20,0.00000000000000,0.00000000000000
2026-01-29 18:32:21,0.00000000000000,0.00000000000000
2026-01-29 18:32:22,0.00000000000000,0.00000000000000
2026-01-29 18:32:23,0.00000000000000,0.00000000000000
2026-01-29 18:32:24,0.00000000000000,0.00000000000000
2026-01-29 18:32:25,0.00083542188805,0.49965366666664
2026-01-29 18:32:26,0.00083472454090,0.72284766666720
2026-01-29 18:32:27,0.00000000000000,0.00000000000000
2026-01-29 18:32:28,0.00000000000000,0.00000000000000
2026-01-29 18:32:29,0.00000000000000,0.00000000000000
2026-01-29 18:32:30,0.00000000000000,0.00000000000000
2026-01-29 18:32:31,0.00083333333333,0.38577183333321
2026-01-29 18:32:32,0.00000000000000,0.00000000000000
2026-01-29 18:32:33,0.00000000000000,0.00000000000000
2026-01-29 18:32:34,0.00000000000000,0.00000000000000
2026-01-29 18:32:35,0.00000000000000,0.00000000000000
2026-01-29 18:32:36,0.00000000000000,0.00000000000000
2026-01-29 18:32:37,0.00167084377611,0.98114377777771
2026-01-29 18:32:38,0.00000000000000,0.00000000000000
2026-01-29 18:32:39,0.00000000000000,0.00000000000000
2026-01-29 18:32:40,0.00000000000000,0.00000000000000
2026-01-29 18:32:41,0.00000000000000,0.00000000000000
2026-01-29 18:32:42,0.00083402835696,0.42614990000002
2026-01-29 18:32:43,0.00000000000000,0.00000000000000
2026-01-29 18:32:44,0.00000000000000,0.00000000000000
2026-01-29 18:32:45,0.00000000000000,0.00000000000000
2026-01-29 18:32:46,0.00000000000000,0.00000000000000
2026-01-29 18:32:47,0.00083542188805,0.48508566666674
2026-01-29 18:32:48,0.00000000000000,0.00000000000000
2026-01-29 18:32:49,0.00083542188805,0.38000300000022
2026-01-29 18:32:50,0.00000000000000,0.00000000000000
2026-01-29 18:32:51,0.00000000000000,0.00000000000000
2026-01-29 18:32:52,0.00000000000000,0.00000000000000
2026-01-29 18:32:53,0.00000000000000,0.00000000000000
2026-01-29 18:32:54,0.00083472454090,0.50132188888892
2026-01-29 18:32:55,0.00000000000000,0.00000000000000
2026-01-29 18:32:56,0.00000000000000,0.00000000000000
2026-01-29 18:32:57,0.00000000000000,0.00000000000000
2026-01-29 18:32:58,0.00000000000000,0.00000000000000
2026-01-29 18:32:59,0.00000000000000,0.00000000000000
