Date,CPU Utilization,CPU Power
2025-04-04 22:42:12,0.00377358490566,0.25125668000022
2025-04-04 22:42:13,0.00125628140704,0.09026192753631
2025-04-04 22:42:14,0.00125944584383,0.08362528000008
2025-04-04 22:42:15,0.00251889168766,0.16286675324671
2025-04-04 22:42:16,0.00125628140704,0.08103334615384
2025-04-04 22:42:17,0.00251889168766,0.16586100000017
2025-04-04 22:42:18,0.00125944584383,0.08085841249995
2025-04-04 22:42:19,0.00251889168766,0.17167057534233
2025-04-04 22:42:20,0.00125786163522,0.08409482666660
2025-04-04 22:42:21,0.00250941028858,0.18098135294114
2025-04-04 22:42:22,0.00125944584383,0.08379617333335
2025-04-04 22:42:23,0.00376884422111,0.25819812328770
2025-04-04 22:42:24,0.00125628140704,0.09074826470575
2025-04-04 22:42:25,0.00125786163522,0.07811425925940
2025-04-04 22:42:26,0.00251572327044,0.16564255263151
2025-04-04 22:42:27,0.00125628140704,0.08263656578952
2025-04-04 22:42:28,0.00251572327044,0.16476280519485
2025-04-04 22:42:29,0.00125628140704,0.03924725862068
2025-04-04 22:42:30,0.00125786163522,0.09233411940300
2025-04-04 22:42:31,0.00251889168766,0.16081253164544
2025-04-04 22:42:32,0.00251572327044,0.18435483582104
2025-04-04 22:42:33,0.00125628140704,0.08660527777768
2025-04-04 22:42:34,0.00251572327044,0.16276312820525
2025-04-04 22:42:35,0.00125628140704,0.08975153623180
2025-04-04 22:42:36,0.00250941028858,0.16950673972614
2025-04-04 22:42:37,0.00251256281407,0.15230657831318
2025-04-04 22:42:38,0.00125628140704,0.08274819736854
2025-04-04 22:42:39,0.00125628140704,0.08254021052620
2025-04-04 22:42:40,0.00251256281407,0.16403514285709
2025-04-04 22:42:41,0.00125628140704,0.08975859420278
2025-04-04 22:42:42,0.00251256281407,0.16005541772148
2025-04-04 22:42:43,0.00125628140704,0.09031057971014
2025-04-04 22:42:44,0.00251256281407,0.17301388888882
2025-04-04 22:42:45,0.00125628140704,0.08065383333320
2025-04-04 22:42:46,0.00251572327044,0.17942168115954
2025-04-04 22:42:47,0.00251572327044,0.17357338888905
2025-04-04 22:42:48,0.00125786163522,0.08012891139248
2025-04-04 22:42:49,0.00125628140704,0.08079703846157
2025-04-04 22:42:50,0.00251889168766,0.16689218421035
2025-04-04 22:42:51,0.00125944584383,0.08394372727277
2025-04-04 22:42:52,0.00125944584383,0.07902917073168
2025-04-04 22:42:53,0.00251572327044,0.16452818181836
2025-04-04 22:42:54,0.00125786163522,0.08882510000008
2025-04-04 22:42:55,0.00251572327044,0.17270898630154
2025-04-04 22:42:56,0.00125786163522,0.08567056164372
2025-04-04 22:42:57,0.00125628140704,0.09099691176487
2025-04-04 22:42:58,0.00377833753149,0.23932507500049
2025-04-04 22:42:59,0.00125786163522,0.08148966233761
2025-04-04 22:43:00,0.00251572327044,0.16593005263138
2025-04-04 22:43:01,0.00125628140704,0.08196207792207
2025-04-04 22:43:02,0.00125628140704,0.08459285135138
2025-04-04 22:43:03,0.00251572327044,0.16987359459469
2025-04-04 22:43:04,0.00125628140704,0.08585367123285
2025-04-04 22:43:05,0.00125628140704,0.09278959701504
2025-04-04 22:43:06,0.00251572327044,0.16205261538450
2025-04-04 22:43:07,0.00125470514429,0.08743994366205
2025-04-04 22:43:08,0.00251572327044,0.18245155882366
2025-04-04 22:43:09,0.00125786163522,0.07636286746988
