Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:41:45,0.09045226130653,6.27946399999200,6.27946399999200,0.00000000000000
2025-04-04 22:41:46,0.09068010075567,6.28898500000651,6.28898500000651,0.00000000000000
2025-04-04 22:41:47,0.09308176100629,6.27043099999719,6.27043099999719,0.00000000000000
2025-04-04 22:41:48,0.08417085427136,6.22843900001317,6.22843900001317,0.00000000000000
2025-04-04 22:41:49,0.09949622166247,6.38871699999436,6.38871699999436,0.00000000000000
2025-04-04 22:41:50,0.10678391959799,6.49894599999243,6.49894599999243,0.00000000000000
2025-04-04 22:41:51,0.08942065491184,6.25852899999882,6.25852899999882,0.00000000000000
2025-04-04 22:41:52,0.09547738693467,6.28135600000678,6.28135600000678,0.00000000000000
2025-04-04 22:41:53,0.10427135678392,6.38377300000866,6.38377300000866,0.00000000000000
2025-04-04 22:41:54,0.09685534591195,6.26670700000250,6.26670700000250,0.00000000000000
2025-04-04 22:41:55,0.09798994974874,6.31724499999837,6.31724499999837,0.00000000000000
2025-04-04 22:41:56,0.09308176100629,6.34513799998967,6.34513799998967,0.00000000000000
2025-04-04 22:41:57,0.08782936010038,6.22849999999744,6.22849999999744,0.00000000000000
2025-04-04 22:41:58,0.09811320754717,6.37425100000110,6.37425100000110,0.00000000000000
2025-04-04 22:41:59,0.08668341708543,6.17716900000232,6.17716900000232,0.00000000000000
2025-04-04 22:42:00,0.08930817610063,6.22611899999902,6.22611899999902,0.00000000000000
2025-04-04 22:42:01,0.10201511335013,6.33878999999433,6.33878999999433,0.00000000000000
2025-04-04 22:42:02,0.08668341708543,6.19602899999882,6.19602899999882,0.00000000000000
2025-04-04 22:42:03,0.08930817610063,6.29264800000237,6.29264800000237,0.00000000000000
2025-04-04 22:42:04,0.10075566750630,6.36216599999170,6.36216599999170,0.00000000000000
2025-04-04 22:42:05,0.09673366834171,6.27806000001146,6.27806000001146,0.00000000000000
2025-04-04 22:42:06,0.09547738693467,6.28318700000818,6.28318700000818,0.00000000000000
2025-04-04 22:42:07,0.09319899244332,6.28715399999055,6.28715399999055,0.00000000000000
2025-04-04 22:42:08,0.08805031446541,6.20976199999859,6.20976199999859,0.00000000000000
2025-04-04 22:42:09,0.09937106918239,6.36894100000791,6.36894100000791,0.00000000000000
2025-04-04 22:42:10,0.08668341708543,6.23618999999599,6.23618999999599,0.00000000000000
2025-04-04 22:42:11,0.09170854271357,6.22984200000064,6.22984200000064,0.00000000000000
2025-04-04 22:42:12,0.09673366834171,6.29429599999276,6.29429599999276,0.00000000000000
2025-04-04 22:42:13,0.08668341708543,6.23826500000723,6.23826500000723,0.00000000000000
2025-04-04 22:42:14,0.09308176100629,6.26023800000257,6.26023800000257,0.00000000000000
2025-04-04 22:42:15,0.09697732997481,6.27311599999666,6.27311599999666,0.00000000000000
2025-04-04 22:42:16,0.09798994974874,6.32084600000235,6.32084600000235,0.00000000000000
2025-04-04 22:42:17,0.09547738693467,6.30009399999108,6.30009399999108,0.00000000000000
2025-04-04 22:42:18,0.10201511335013,6.47379899999942,6.47379899999942,0.00000000000000
2025-04-04 22:42:19,0.09182389937107,6.25590400000510,6.25590400000510,0.00000000000000
2025-04-04 22:42:20,0.09559748427673,6.31529100000625,6.31529100000625,0.00000000000000
2025-04-04 22:42:21,0.08531994981179,6.15482999999949,6.15482999999949,0.00000000000000
2025-04-04 22:42:22,0.09308176100629,6.27384899999015,6.27384899999015,0.00000000000000
2025-04-04 22:42:23,0.09296482412060,6.28996199999528,6.28996199999528,0.00000000000000
2025-04-04 22:42:24,0.08542713567839,6.16960100000142,6.16960100000142,0.00000000000000
2025-04-04 22:42:25,0.09836065573770,6.31608499999857,6.31608499999857,0.00000000000000
2025-04-04 22:42:26,0.09571788413098,6.30863899999531,6.30863899999531,0.00000000000000
2025-04-04 22:42:27,0.09547738693467,6.27769399998942,6.27769399998942,0.00000000000000
2025-04-04 22:42:28,0.09571788413098,6.34464999999909,6.34464999999909,0.00000000000000
2025-04-04 22:42:29,0.21957340025094,6.83158600000024,6.83158600000024,0.00000000000000
2025-04-04 22:42:30,0.08312342569270,6.18192999999155,6.18192999999155,0.00000000000000
2025-04-04 22:42:31,0.09962168978562,6.35508699998900,6.35508699998900,0.00000000000000
2025-04-04 22:42:32,0.08417085427136,6.17338500000187,6.17338500000187,0.00000000000000
2025-04-04 22:42:33,0.08930817610063,6.22581399999035,6.22581399999035,0.00000000000000
2025-04-04 22:42:34,0.09823677581864,6.34910500000115,6.34910500000115,0.00000000000000
2025-04-04 22:42:35,0.08782936010038,6.19419800001197,6.19419800001197,0.00000000000000
2025-04-04 22:42:36,0.09159347553325,6.17704700000468,6.17704700000468,0.00000000000000
2025-04-04 22:42:37,0.10427135678392,6.31925800000317,6.31925800000317,0.00000000000000
2025-04-04 22:42:38,0.09445843828715,6.28922999999486,6.28922999999486,0.00000000000000
2025-04-04 22:42:39,0.09559748427673,6.28172199999972,6.28172199999972,0.00000000000000
2025-04-04 22:42:40,0.09559748427673,6.32560600001307,6.32560600001307,0.00000000000000
2025-04-04 22:42:41,0.08782936010038,6.18711800000165,6.18711800000165,0.00000000000000
2025-04-04 22:42:42,0.09924623115578,6.32963500000187,6.32963500000187,0.00000000000000
2025-04-04 22:42:43,0.08668341708543,6.23869300000661,6.23869300000661,0.00000000000000
2025-04-04 22:42:44,0.09045226130653,6.22849999999744,6.22849999999744,0.00000000000000
2025-04-04 22:42:45,0.09798994974874,6.29099899998982,6.29099899998982,0.00000000000000
2025-04-04 22:42:46,0.08679245283019,6.19004800000403,6.19004800000403,0.00000000000000
2025-04-04 22:42:47,0.09056603773585,6.24864200000593,6.24864200000593,0.00000000000000
2025-04-04 22:42:48,0.10163111668758,6.33018400000583,6.33018400000583,0.00000000000000
2025-04-04 22:42:49,0.09798994974874,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 22:42:50,0.09571788413098,6.34190299999318,6.34190299999318,0.00000000000000
2025-04-04 22:42:51,0.09697732997481,6.46366700000362,6.46366700000362,0.00000000000000
2025-04-04 22:42:52,0.10327455919395,6.48039199999766,6.48039199999766,0.00000000000000
2025-04-04 22:42:53,0.09685534591195,6.33433500000683,6.33433500000683,0.00000000000000
2025-04-04 22:42:54,0.08805031446541,6.22318899999664,6.22318899999664,0.00000000000000
2025-04-04 22:42:55,0.09182389937107,6.30387800000608,6.30387800000608,0.00000000000000
2025-04-04 22:42:56,0.09182389937107,6.25395099999150,6.25395099999150,0.00000000000000
2025-04-04 22:42:57,0.08542713567839,6.18779000001086,6.18779000001086,0.00000000000000
2025-04-04 22:42:58,0.10062893081761,6.37303000000247,6.37303000000247,0.00000000000000
2025-04-04 22:42:59,0.09559748427673,6.26573100000678,6.26573100000678,0.00000000000000
2025-04-04 22:43:00,0.09559748427673,6.29704199999105,6.29704199999105,0.00000000000000
2025-04-04 22:43:01,0.09673366834171,6.31107999999949,6.31107999999949,0.00000000000000
2025-04-04 22:43:02,0.09296482412060,6.25987100000202,6.25987100000202,0.00000000000000
2025-04-04 22:43:03,0.09308176100629,6.28532300000370,6.28532300000370,0.00000000000000
2025-04-04 22:43:04,0.09170854271357,6.27354399999604,6.27354399999604,0.00000000000000
2025-04-04 22:43:05,0.08417085427136,6.21690300000773,6.21690300000773,0.00000000000000
2025-04-04 22:43:06,0.09811320754717,6.32005199999548,6.32005199999548,0.00000000000000
2025-04-04 22:43:07,0.08908406524467,6.20823600000585,6.20823600000585,0.00000000000000
2025-04-04 22:43:08,0.08553459119497,6.20335300000443,6.20335300000443,0.00000000000000
2025-04-04 22:43:09,0.10440251572327,6.33811799999967,6.33811799999967,0.00000000000000
2025-04-04 22:43:10,0.14772727272727,6.85569599999872,6.85569599999872,0.00000000000000
2025-04-04 22:43:11,0.09949622166247,6.36021300000721,6.36021300000721,0.00000000000000
2025-04-04 22:43:12,0.10943396226415,6.39616299999761,6.39616299999761,0.00000000000000
2025-04-04 22:43:13,0.11475409836066,6.55906500000856,6.55906500000856,0.00000000000000
2025-04-04 22:43:14,0.08291457286432,6.17039400000067,6.17039400000067,0.00000000000000
2025-04-04 22:43:15,0.11823899371069,6.51377799999318,6.51377799999318,0.00000000000000
