Date,CPU Utilization,CPU Power
2026-01-26 08:47:03,0.00166944908180,0.73482999999900
2026-01-26 08:47:04,0.00167084377611,0.59442455555594
2026-01-26 08:47:05,0.00166944908180,0.75955083333368
2026-01-26 08:47:06,0.00166944908180,0.89864139999991
2026-01-26 08:47:07,0.00166944908180,0.84525981818098
2026-01-26 08:47:08,0.00166944908180,0.78223183333345
2026-01-26 08:47:09,0.00167084377611,0.85894218181784
2026-01-26 08:47:10,0.00166805671393,0.79678381818204
2026-01-26 08:47:11,0.00166805671393,0.78726290909055
2026-01-26 08:47:12,0.00167084377611,0.90381059999927
2026-01-26 08:47:13,0.00166805671393,0.68738385714304
2026-01-26 08:47:14,0.00250417362270,1.30704763636326
2026-01-26 08:47:15,0.00167084377611,0.91408839999931
2026-01-26 08:47:16,0.00166944908180,0.87822600000072
2026-01-26 08:47:17,0.00083402835696,0.39368566666659
2026-01-26 08:47:18,0.00166805671393,0.83651290909091
2026-01-26 08:47:19,0.00167084377611,0.75767246153891
2026-01-26 08:47:20,0.00166944908180,0.96331379999901
2026-01-26 08:47:21,0.00250626566416,1.35259254545434
2026-01-26 08:47:22,0.00167084377611,0.95837940000056
2026-01-26 08:47:23,0.00166805671393,0.69854173333345
2026-01-26 08:47:24,0.00166944908180,0.84506740000070
2026-01-26 08:47:25,0.00166944908180,0.77865133333277
2026-01-26 08:47:26,0.00166944908180,0.82720563636394
2026-01-26 08:47:27,0.00167084377611,0.97992288888781
2026-01-26 08:47:28,0.00166805671393,0.76942490909079
2026-01-26 08:47:29,0.00250626566416,1.30851218181951
2026-01-26 08:47:30,0.00166805671393,0.79377945454458
2026-01-26 08:47:31,0.00166805671393,0.70090323076874
2026-01-26 08:47:32,0.00167364016736,0.92072600000062
2026-01-26 08:47:33,0.00166944908180,0.70481500000044
2026-01-26 08:47:34,0.00166944908180,0.80315327272745
2026-01-26 08:47:35,0.00083542188805,0.42175190909091
2026-01-26 08:47:36,0.00250626566416,1.29983070000017
2026-01-26 08:47:37,0.00167084377611,0.87010580000060
2026-01-26 08:47:38,0.00167084377611,0.88190418181793
2026-01-26 08:47:39,0.00167084377611,0.85688636363590
2026-01-26 08:47:40,0.00166666666667,0.71137883333358
2026-01-26 08:47:41,0.00167084377611,0.91074699999881
2026-01-26 08:47:42,0.00166805671393,0.84093763636404
2026-01-26 08:47:43,0.00167084377611,0.83140583333322
2026-01-26 08:47:44,0.00250417362270,1.24581436363687
2026-01-26 08:47:45,0.00166805671393,0.73205083333232
2026-01-26 08:47:46,0.00166944908180,0.80619381818079
2026-01-26 08:47:47,0.00166944908180,0.82295000000026
2026-01-26 08:47:48,0.00166944908180,0.92625888888951
2026-01-26 08:47:49,0.00167084377611,0.76119616666620
2026-01-26 08:47:50,0.00166944908180,0.79094683333339
2026-01-26 08:47:51,0.00166944908180,0.78700499999953
2026-01-26 08:47:52,0.00166805671393,0.82340199999982
2026-01-26 08:47:53,0.00166666666667,0.70406319999990
2026-01-26 08:47:54,0.00166944908180,0.95359140000073
2026-01-26 08:47:55,0.00166805671393,0.76942799999961
2026-01-26 08:47:56,0.00167084377611,0.88880618181826
2026-01-26 08:47:57,0.00250208507089,1.11074049999843
2026-01-26 08:47:58,0.00083472454090,0.40139354545483
2026-01-26 08:47:59,0.00166805671393,0.74832984615373
2026-01-26 08:48:00,0.00166944908180,0.84768259999983
2026-01-26 08:48:01,0.00167084377611,0.75320292307655
