Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:47:27,0.00751879699248,4.40965299999516,4.40965299999516,0.00000000000000
2026-01-26 08:47:28,0.00917431192661,4.23183699999936,4.23183699999936,0.00000000000000
2026-01-26 08:47:29,0.00918964076859,4.79787800000486,4.79787800000486,0.00000000000000
2026-01-26 08:47:30,0.00917431192661,4.36578699999518,4.36578699999518,0.00000000000000
2026-01-26 08:47:31,0.01084236864053,4.55587099999684,4.55587099999684,0.00000000000000
2026-01-26 08:47:32,0.00920502092050,5.06399300000339,5.06399300000339,0.00000000000000
2026-01-26 08:47:33,0.01168614357262,4.94142499999725,4.94142499999725,0.00000000000000
2026-01-26 08:47:34,0.00918196994992,4.41734300000098,4.41734300000098,0.00000000000000
2026-01-26 08:47:35,0.00918964076859,4.63927100000001,4.63927100000001,0.00000000000000
2026-01-26 08:47:36,0.00835421888053,4.33276900000055,4.33276900000055,0.00000000000000
2026-01-26 08:47:37,0.00835421888053,4.35052900000301,4.35052900000301,0.00000000000000
2026-01-26 08:47:38,0.00918964076859,4.85047299999860,4.85047299999860,0.00000000000000
2026-01-26 08:47:39,0.00918964076859,4.71287499999744,4.71287499999744,0.00000000000000
2026-01-26 08:47:40,0.01000000000000,4.26827300000150,4.26827300000150,0.00000000000000
2026-01-26 08:47:41,0.00835421888053,4.55373499999405,4.55373499999405,0.00000000000000
2026-01-26 08:47:42,0.00917431192661,4.62515700000222,4.62515700000222,0.00000000000000
2026-01-26 08:47:43,0.01002506265664,4.98843499999930,4.98843499999930,0.00000000000000
2026-01-26 08:47:44,0.00918196994992,4.56798600000184,4.56798600000184,0.00000000000000
2026-01-26 08:47:45,0.01000834028357,4.39230499999394,4.39230499999394,0.00000000000000
2026-01-26 08:47:46,0.00918196994992,4.43406599999435,4.43406599999435,0.00000000000000
2026-01-26 08:47:47,0.00918196994992,4.52622500000143,4.52622500000143,0.00000000000000
2026-01-26 08:47:48,0.00751252086811,4.16816500000277,4.16816500000277,0.00000000000000
2026-01-26 08:47:49,0.01002506265664,4.56717699999717,4.56717699999717,0.00000000000000
2026-01-26 08:47:50,0.01001669449082,4.74568100000033,4.74568100000033,0.00000000000000
2026-01-26 08:47:51,0.01001669449082,4.72202999999718,4.72202999999718,0.00000000000000
2026-01-26 08:47:52,0.00917431192661,4.52871099999902,4.52871099999902,0.00000000000000
2026-01-26 08:47:53,0.01250000000000,5.28047399999923,5.28047399999923,0.00000000000000
2026-01-26 08:47:54,0.00834724540902,4.76795700000366,4.76795700000366,0.00000000000000
2026-01-26 08:47:55,0.01000834028357,4.61656799999764,4.61656799999764,0.00000000000000
2026-01-26 08:47:56,0.00918964076859,4.88843400000042,4.88843400000042,0.00000000000000
2026-01-26 08:47:57,0.01000834028357,4.44296199999371,4.44296199999371,0.00000000000000
2026-01-26 08:47:58,0.00918196994992,4.41532900000311,4.41532900000311,0.00000000000000
2026-01-26 08:47:59,0.01084236864053,4.86414399999921,4.86414399999921,0.00000000000000
2026-01-26 08:48:00,0.00834724540902,4.23841299999913,4.23841299999913,0.00000000000000
2026-01-26 08:48:01,0.01086048454470,4.89581899999757,4.89581899999757,0.00000000000000
2026-01-26 08:48:02,0.01087866108787,5.46472899999935,5.46472899999935,0.00000000000000
2026-01-26 08:48:03,0.00668337510443,4.54404600000271,4.54404600000271,0.00000000000000
2026-01-26 08:48:04,0.00667222685571,4.29756900000211,4.29756900000211,0.00000000000000
2026-01-26 08:48:05,0.00751252086811,4.40371800000139,4.40371800000139,0.00000000000000
