Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:27:04,0.09422110552764,7.15525500000513,7.15525500000513,0.00000000000000
2025-03-21 14:27:05,0.10466582597730,7.30643899999995,7.30643899999995,0.00000000000000
2025-03-21 14:27:06,0.09559748427673,7.14915099999780,7.14915099999780,0.00000000000000
2025-03-21 14:27:07,0.10314465408805,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-21 14:27:08,0.10037641154329,7.18796899999870,7.18796899999870,0.00000000000000
2025-03-21 14:27:09,0.09962168978562,7.25993100000051,7.25993100000051,0.00000000000000
2025-03-21 14:27:10,0.12830188679245,7.49113100000250,7.49113100000250,0.00000000000000
2025-03-21 14:27:11,0.11349306431274,7.35648699999729,7.35648699999729,0.00000000000000
2025-03-21 14:27:12,0.10678391959799,7.33250099999714,7.33250099999714,0.00000000000000
2025-03-21 14:27:13,0.09949622166247,7.26371400000062,7.26371400000062,0.00000000000000
2025-03-21 14:27:14,0.10579345088161,7.24656400000094,7.24656400000094,0.00000000000000
2025-03-21 14:27:15,0.09685534591195,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-21 14:27:16,0.10075566750630,7.20707399999810,7.20707399999810,0.00000000000000
2025-03-21 14:27:17,0.10075566750630,7.23045000000275,7.23045000000275,0.00000000000000
2025-03-21 14:27:18,0.09798994974874,7.15208099999290,7.15208099999290,0.00000000000000
2025-03-21 14:27:19,0.12955974842767,7.39371899999969,7.39371899999969,0.00000000000000
2025-03-21 14:27:20,0.22040302267003,7.76877900000545,7.76877900000545,0.00000000000000
2025-03-21 14:27:21,0.11586901763224,7.33060899999691,7.33060899999691,0.00000000000000
2025-03-21 14:27:22,0.10957178841310,7.34043599999859,7.34043599999859,0.00000000000000
2025-03-21 14:27:23,0.09433962264151,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-21 14:27:24,0.10817610062893,7.28806800000166,7.28806800000166,0.00000000000000
2025-03-21 14:27:25,0.09673366834171,7.15104399999836,7.15104399999836,0.00000000000000
2025-03-21 14:27:26,0.10340479192938,7.25986900000134,7.25986900000134,0.00000000000000
2025-03-21 14:27:27,0.09673366834171,7.21244400000433,7.21244400000433,0.00000000000000
2025-03-21 14:27:28,0.10427135678392,7.22385899999790,7.22385899999790,0.00000000000000
2025-03-21 14:27:29,0.11069182389937,7.30570599999919,7.30570599999919,0.00000000000000
2025-03-21 14:27:30,0.10705289672544,7.28489399999671,7.28489399999671,0.00000000000000
2025-03-21 14:27:31,0.10831234256927,7.28556500000559,7.28556500000559,0.00000000000000
2025-03-21 14:27:32,0.09559748427673,7.22398000000248,7.22398000000248,0.00000000000000
2025-03-21 14:27:33,0.10817610062893,7.28416100000322,7.28416100000322,0.00000000000000
2025-03-21 14:27:34,0.09571788413098,7.16178499999660,7.16178499999660,0.00000000000000
2025-03-21 14:27:35,0.10539523212045,7.23704200000066,7.23704200000066,0.00000000000000
2025-03-21 14:27:36,0.23773584905660,7.82920400000148,7.82920400000148,0.00000000000000
2025-03-21 14:27:37,0.09547738693467,7.18729800000438,7.18729800000438,0.00000000000000
2025-03-21 14:27:38,0.10566037735849,7.21226200000092,7.21226200000092,0.00000000000000
