Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:09:33,0.11698113207547,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-27 01:09:34,0.12452830188679,6.49314799997956,6.49314799997956,0.00000000000000
2025-03-27 01:09:35,0.11069182389937,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-27 01:09:36,0.10943396226415,6.42069800000172,6.42069800000172,0.00000000000000
2025-03-27 01:09:37,0.12437185929648,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 01:09:38,0.11320754716981,6.36418099998264,6.36418099998264,0.00000000000000
2025-03-27 01:09:39,0.11543287327478,6.33903399997507,6.33903399997507,0.00000000000000
2025-03-27 01:09:40,0.11306532663317,6.34727299999213,6.34727299999213,0.00000000000000
2025-03-27 01:09:41,0.11055276381910,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-27 01:09:42,0.10678391959799,6.30662399998982,6.30662399998982,0.00000000000000
2025-03-27 01:09:43,0.12437185929648,6.46714700001758,6.46714700001758,0.00000000000000
2025-03-27 01:09:44,0.11698113207547,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-27 01:09:45,0.10929648241206,6.31504799998947,6.31504799998947,0.00000000000000
2025-03-27 01:09:46,0.12421580928482,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-27 01:09:47,0.12327044025157,6.52403099997900,6.52403099997900,0.00000000000000
2025-03-27 01:09:48,0.10566037735849,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-27 01:09:49,0.11320754716981,6.38621400002739,6.38621400002739,0.00000000000000
2025-03-27 01:09:50,0.11823899371069,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-27 01:09:51,0.11194968553459,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-27 01:09:52,0.25314861460957,6.96189700000104,6.96189700000104,0.00000000000000
2025-03-27 01:09:53,0.10678391959799,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-27 01:09:54,0.11041405269762,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-27 01:09:55,0.12075471698113,6.47575299997698,6.47575299997698,0.00000000000000
2025-03-27 01:09:56,0.11586901763224,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-27 01:09:57,0.11041405269762,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-27 01:09:58,0.12327044025157,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-27 01:09:59,0.11979823455233,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-27 01:10:00,0.10691823899371,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-27 01:10:01,0.11698113207547,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-27 01:10:02,0.11964735516373,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-27 01:10:03,0.11194968553459,6.36167800001567,6.36167800001567,0.00000000000000
2025-03-27 01:10:04,0.11306532663317,6.36234899997362,6.36234899997362,0.00000000000000
2025-03-27 01:10:05,0.11320754716981,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-27 01:10:06,0.10062893081761,6.24662699998589,6.24662699998589,0.00000000000000
2025-03-27 01:10:07,0.11838790931990,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-27 01:10:08,0.12452830188679,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-27 01:10:09,0.11069182389937,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 01:10:10,0.11683417085427,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 01:10:11,0.12688442211055,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 01:10:12,0.11543287327478,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 01:10:13,0.10943396226415,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-27 01:10:14,0.12060301507538,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-27 01:10:15,0.11683417085427,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-27 01:10:16,0.11586901763224,6.42375000001630,6.42375000001630,0.00000000000000
