Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:10:05,0.11320754716981,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-27 01:10:06,0.10062893081761,6.24662699998589,6.24662699998589,0.00000000000000
2025-03-27 01:10:07,0.11838790931990,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-27 01:10:08,0.12452830188679,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-27 01:10:09,0.11069182389937,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 01:10:10,0.11683417085427,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 01:10:11,0.12688442211055,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 01:10:12,0.11543287327478,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-27 01:10:13,0.10929648241206,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-27 01:10:14,0.12060301507538,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-27 01:10:15,0.11683417085427,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-27 01:10:16,0.11586901763224,6.42375000001630,6.42375000001630,0.00000000000000
2025-03-27 01:10:17,0.16498740554156,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-27 01:10:18,0.11194968553459,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-27 01:10:19,0.13567839195980,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-27 01:10:20,0.14501891551072,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-27 01:10:21,0.09937106918239,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-27 01:10:22,0.13333333333333,6.59971400001086,6.59971400001086,0.00000000000000
