Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:11:48,0.00918196994992,4.28948200000013,4.28948200000013,0.00000000000000
2026-01-29 15:11:49,0.00919732441472,4.61217300000135,4.61217300000135,0.00000000000000
2026-01-29 15:11:50,0.00835421888053,4.34698899999785,4.34698899999785,0.00000000000000
2026-01-29 15:11:51,0.01001669449082,4.57051800000045,4.57051800000045,0.00000000000000
2026-01-29 15:11:52,0.00918196994992,4.63248200000089,4.63248200000089,0.00000000000000
2026-01-29 15:11:53,0.01085141903172,4.68928600000072,4.68928600000072,0.00000000000000
2026-01-29 15:11:54,0.00750625521268,4.19022799999948,4.19022799999948,0.00000000000000
2026-01-29 15:11:55,0.00918964076859,4.68382500000007,4.68382500000007,0.00000000000000
2026-01-29 15:11:56,0.00834724540902,4.35237499999494,4.35237499999494,0.00000000000000
2026-01-29 15:11:57,0.01002506265664,4.82583100000193,4.82583100000193,0.00000000000000
2026-01-29 15:11:58,0.01000834028357,4.63783700000204,4.63783700000204,0.00000000000000
2026-01-29 15:11:59,0.01002506265664,4.96689099999639,4.96689099999639,0.00000000000000
2026-01-29 15:12:00,0.01084236864053,4.31487100000231,4.31487100000231,0.00000000000000
2026-01-29 15:12:01,0.01086048454470,5.03144700000121,5.03144700000121,0.00000000000000
2026-01-29 15:12:02,0.00918964076859,4.53962099999626,4.53962099999626,0.00000000000000
2026-01-29 15:12:03,0.01421404682274,5.31318699999974,5.31318699999974,0.00000000000000
2026-01-29 15:12:04,0.01000834028357,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-29 15:12:05,0.01085141903172,4.65565800000331,4.65565800000331,0.00000000000000
2026-01-29 15:12:06,0.00835421888053,4.42309599999862,4.42309599999862,0.00000000000000
2026-01-29 15:12:07,0.01252086811352,5.07525300000270,5.07525300000270,0.00000000000000
2026-01-29 15:12:08,0.00751252086811,3.98366600000008,3.98366600000008,0.00000000000000
2026-01-29 15:12:09,0.01002506265664,4.53307499999937,4.53307499999937,0.00000000000000
2026-01-29 15:12:10,0.00918196994992,4.26032399999531,4.26032399999531,0.00000000000000
2026-01-29 15:12:11,0.01001669449082,4.42941200000496,4.42941200000496,0.00000000000000
2026-01-29 15:12:12,0.00836120401338,4.41540499999974,4.41540499999974,0.00000000000000
2026-01-29 15:12:13,0.00918964076859,4.38740700000199,4.38740700000199,0.00000000000000
2026-01-29 15:12:14,0.01001669449082,4.63155099999858,4.63155099999858,0.00000000000000
2026-01-29 15:12:15,0.00918964076859,4.42208899999969,4.42208899999969,0.00000000000000
2026-01-29 15:12:16,0.00835421888053,4.26548000000184,4.26548000000184,0.00000000000000
2026-01-29 15:12:17,0.01085141903172,4.82348099999945,4.82348099999945,0.00000000000000
2026-01-29 15:12:18,0.00751879699248,4.12907499999710,4.12907499999710,0.00000000000000
2026-01-29 15:12:19,0.01168614357262,5.03579600000376,5.03579600000376,0.00000000000000
2026-01-29 15:12:20,0.01083333333333,4.39552499999991,4.39552499999991,0.00000000000000
2026-01-29 15:12:21,0.00836120401338,4.39949099999649,4.39949099999649,0.00000000000000
2026-01-29 15:12:22,0.00752508361204,4.59294800000498,4.59294800000498,0.00000000000000
2026-01-29 15:12:23,0.00919732441472,4.66446200000064,4.66446200000064,0.00000000000000
2026-01-29 15:12:24,0.01000834028357,4.31831899999816,4.31831899999816,0.00000000000000
2026-01-29 15:12:25,0.00835421888053,4.63686100000632,4.63686100000632,0.00000000000000
2026-01-29 15:12:26,0.00836120401338,4.50667999999860,4.50667999999860,0.00000000000000
2026-01-29 15:12:27,0.00919732441472,4.63293899999553,4.63293899999553,0.00000000000000
2026-01-29 15:12:28,0.00918196994992,4.65845100000297,4.65845100000297,0.00000000000000
2026-01-29 15:12:29,0.01001669449082,4.66597300000285,4.66597300000285,0.00000000000000
2026-01-29 15:12:30,0.00918196994992,4.47483600000123,4.47483600000123,0.00000000000000
2026-01-29 15:12:31,0.01002506265664,5.13764300000184,5.13764300000184,0.00000000000000
2026-01-29 15:12:32,0.00836120401338,4.86199199999828,4.86199199999828,0.00000000000000
2026-01-29 15:12:33,0.00918964076859,4.88968500000192,4.88968500000192,0.00000000000000
2026-01-29 15:12:34,0.01083333333333,4.74715999999898,4.74715999999898,0.00000000000000
2026-01-29 15:12:35,0.00836120401338,4.28699500000221,4.28699500000221,0.00000000000000
2026-01-29 15:12:36,0.00750625521268,3.87290799999755,3.87290799999755,0.00000000000000
2026-01-29 15:12:37,0.01253132832080,4.88135499999771,4.88135499999771,0.00000000000000
2026-01-29 15:12:38,0.00918964076859,4.45336800000223,4.45336800000223,0.00000000000000
2026-01-29 15:12:39,0.01002506265664,4.53174799999397,4.53174799999397,0.00000000000000
2026-01-29 15:12:40,0.01001669449082,4.37077600000339,4.37077600000339,0.00000000000000
2026-01-29 15:12:41,0.00918964076859,4.55857200000173,4.55857200000173,0.00000000000000
2026-01-29 15:12:42,0.01000834028357,4.49200099999871,4.49200099999871,0.00000000000000
2026-01-29 15:12:43,0.01336675020886,5.53004900000087,5.53004900000087,0.00000000000000
2026-01-29 15:12:44,0.00584307178631,4.39788899999985,4.39788899999985,0.00000000000000
2026-01-29 15:12:45,0.00501253132832,4.10113700000511,4.10113700000511,0.00000000000000
2026-01-29 15:12:46,0.00584307178631,4.09486599999946,4.09486599999946,0.00000000000000
2026-01-29 15:12:47,0.00750625521268,4.40727300000435,4.40727300000435,0.00000000000000
