Date,CPU Utilization,CPU Power
2025-04-10 01:25:06,0.00251572327044,0.15039024489803
2025-04-10 01:25:07,0.00251889168766,0.15199402127659
2025-04-10 01:25:08,0.00251572327044,0.15012938947368
2025-04-10 01:25:09,0.00377358490566,0.07713610227273
2025-04-10 01:25:10,0.00251256281407,0.11365276335859
2025-04-10 01:25:11,0.00251256281407,0.14635562886617
2025-04-10 01:25:12,0.00378787878788,0.21968635051576
2025-04-10 01:25:13,0.00252525252525,0.14013637254881
2025-04-10 01:25:14,0.00379266750948,0.21399978787866
2025-04-10 01:25:15,0.00252206809584,0.14056542574279
2025-04-10 01:25:16,0.00251889168766,0.14446485714277
2025-04-10 01:25:17,0.00378310214376,0.21134805882363
2025-04-10 01:25:18,0.00252525252525,0.13582970093442
2025-04-10 01:25:19,0.00251572327044,0.13083129090903
2025-04-10 01:25:20,0.00252525252525,0.12819639285720
2025-04-10 01:25:21,0.00504413619168,0.29019028571380
2025-04-10 01:25:22,0.00253164556962,0.13966466019436
2025-04-10 01:25:23,0.00251256281407,0.13578601904751
2025-04-10 01:25:24,0.00377833753149,0.20329446728949
2025-04-10 01:25:25,0.00376884422111,0.21591814285695
2025-04-10 01:25:26,0.00251889168766,0.14042356862760
2025-04-10 01:25:27,0.00377833753149,0.20455794285725
2025-04-10 01:25:28,0.00252206809584,0.13301933944944
2025-04-10 01:25:29,0.00251889168766,0.14315359595948
2025-04-10 01:25:30,0.00378310214376,0.21566624242405
2025-04-10 01:25:31,0.00251889168766,0.14247643999988
2025-04-10 01:25:32,0.00377833753149,0.21064327722764
2025-04-10 01:25:33,0.00377833753149,0.21351521212130
2025-04-10 01:25:34,0.00251256281407,0.14806707368422
2025-04-10 01:25:35,0.00378787878788,0.20631530769242
