Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:24:15,0.12878787878788,7.13340400000743,7.13340400000743,0.00000000000000
2025-04-10 01:24:16,0.12704402515723,7.13602899998659,7.13602899998659,0.00000000000000
2025-04-10 01:24:17,0.11898734177215,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-10 01:24:18,0.13366960907945,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-10 01:24:19,0.13619167717528,7.19327899999917,7.19327899999917,0.00000000000000
2025-04-10 01:24:20,0.15365239294710,7.21140799998830,7.21140799998830,0.00000000000000
2025-04-10 01:24:21,0.12216624685139,7.12650800000119,7.12650800000119,0.00000000000000
2025-04-10 01:24:22,0.15929203539823,7.36173699999927,7.36173699999927,0.00000000000000
2025-04-10 01:24:23,0.13350125944584,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-10 01:24:24,0.13366960907945,7.16831700000330,7.16831700000330,0.00000000000000
2025-04-10 01:24:25,0.12075471698113,7.04588000000513,7.04588000000513,0.00000000000000
2025-04-10 01:24:26,0.12342569269521,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-10 01:24:27,0.13602015113350,7.26170000000275,7.26170000000275,0.00000000000000
2025-04-10 01:24:28,0.12988650693569,7.12803300000087,7.12803300000087,0.00000000000000
2025-04-10 01:24:29,0.12895069532238,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-10 01:24:30,0.13434727503169,7.25516899999639,7.25516899999639,0.00000000000000
2025-04-10 01:24:31,0.12846347607053,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-10 01:24:32,0.12468513853904,7.12101499999699,7.12101499999699,0.00000000000000
2025-04-10 01:24:33,0.11460957178841,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-10 01:24:34,0.13114754098361,7.16166399999929,7.16166399999929,0.00000000000000
2025-04-10 01:24:35,0.13745271122320,7.20579300000099,7.20579300000099,0.00000000000000
2025-04-10 01:24:36,0.13745271122320,7.28617599999416,7.28617599999416,0.00000000000000
2025-04-10 01:24:37,0.13493064312736,7.22367500000109,7.22367500000109,0.00000000000000
2025-04-10 01:24:38,0.14070351758794,7.15311900000961,7.15311900000961,0.00000000000000
2025-04-10 01:24:39,0.13383838383838,7.24161899999308,7.24161899999308,0.00000000000000
2025-04-10 01:24:40,0.13619167717528,7.24082700000145,7.24082700000145,0.00000000000000
2025-04-10 01:24:41,0.13240857503153,7.18790800000716,7.18790800000716,0.00000000000000
2025-04-10 01:24:42,0.12216624685139,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-10 01:24:43,0.12452830188679,7.05137399998785,7.05137399998785,0.00000000000000
2025-04-10 01:24:44,0.13350125944584,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-10 01:24:45,0.13131313131313,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-10 01:24:46,0.12232030264817,7.04203599999892,7.04203599999892,0.00000000000000
2025-04-10 01:24:47,0.14898989898990,7.33604000000923,7.33604000000923,0.00000000000000
2025-04-10 01:24:48,0.12830188679245,7.09348799999862,7.09348799999862,0.00000000000000
2025-04-10 01:24:49,0.12342569269521,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-10 01:24:50,0.23261694058154,7.65806099999463,7.65806099999463,0.00000000000000
2025-04-10 01:24:51,0.13584905660377,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-10 01:24:52,0.13979848866499,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-10 01:24:53,0.12342569269521,7.04691799999273,7.04691799999273,0.00000000000000
2025-04-10 01:24:54,0.12830188679245,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-10 01:24:55,0.13240857503153,7.18937300000107,7.18937300000107,0.00000000000000
2025-04-10 01:24:56,0.13114754098361,7.22776499998872,7.22776499998872,0.00000000000000
2025-04-10 01:24:57,0.12846347607053,7.14701500000956,7.14701500000956,0.00000000000000
2025-04-10 01:24:58,0.13021491782554,7.25864899999578,7.25864899999578,0.00000000000000
2025-04-10 01:24:59,0.12232030264817,7.05137300000933,7.05137300000933,0.00000000000000
2025-04-10 01:25:00,0.13602015113350,7.16282299999148,7.16282299999148,0.00000000000000
2025-04-10 01:25:01,0.12594458438287,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-10 01:25:02,0.41331658291457,8.82926199999929,8.82926199999929,0.00000000000000
2025-04-10 01:25:03,0.25566750629723,8.71176999999443,8.71176999999443,0.00000000000000
2025-04-10 01:25:04,0.36569987389660,9.49301799999375,9.49301799999375,0.00000000000000
2025-04-10 01:25:05,0.10201511335013,7.27860700000019,7.27860700000019,0.00000000000000
2025-04-10 01:25:06,0.12327044025157,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-10 01:25:07,0.11838790931990,7.14371899999969,7.14371899999969,0.00000000000000
2025-04-10 01:25:08,0.11949685534591,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-10 01:25:09,0.44276729559748,9.05063599999994,9.05063599999994,0.00000000000000
2025-04-10 01:25:10,0.16457286432161,7.44425599998794,7.44425599998794,0.00000000000000
2025-04-10 01:25:11,0.12185929648241,7.09824800000933,7.09824800000933,0.00000000000000
2025-04-10 01:25:12,0.12247474747475,7.10319200000959,7.10319200000959,0.00000000000000
2025-04-10 01:25:13,0.12878787878788,7.14695499998925,7.14695499998925,0.00000000000000
2025-04-10 01:25:14,0.12515802781290,7.06199299999571,7.06199299999571,0.00000000000000
2025-04-10 01:25:15,0.12736443883985,7.09855400001106,7.09855400001106,0.00000000000000
2025-04-10 01:25:16,0.12342569269521,7.07877799999551,7.07877799999551,0.00000000000000
2025-04-10 01:25:17,0.12862547288777,7.18583400000352,7.18583400000352,0.00000000000000
2025-04-10 01:25:18,0.13510101010101,7.26688899999135,7.26688899999135,0.00000000000000
2025-04-10 01:25:19,0.13836477987421,7.19572099999641,7.19572099999641,0.00000000000000
2025-04-10 01:25:20,0.14141414141414,7.17899800000305,7.17899800000305,0.00000000000000
2025-04-10 01:25:21,0.12358133669609,7.10966199998802,7.10966199998802,0.00000000000000
2025-04-10 01:25:22,0.13037974683544,7.19273000000976,7.19273000000976,0.00000000000000
2025-04-10 01:25:23,0.13190954773869,7.12876599999436,7.12876599999436,0.00000000000000
2025-04-10 01:25:24,0.13476070528967,7.25083599999198,7.25083599999198,0.00000000000000
2025-04-10 01:25:25,0.12311557788945,7.05332599999383,7.05332599999383,0.00000000000000
2025-04-10 01:25:26,0.12846347607053,7.16160200000741,7.16160200000741,0.00000000000000
2025-04-10 01:25:27,0.13224181360202,7.15952800000377,7.15952800000377,0.00000000000000
2025-04-10 01:25:28,0.13745271122320,7.24955399999453,7.24955399999453,0.00000000000000
2025-04-10 01:25:29,0.12468513853904,7.08610299999418,7.08610299999418,0.00000000000000
2025-04-10 01:25:30,0.12484237074401,7.11698599999363,7.11698599999363,0.00000000000000
2025-04-10 01:25:31,0.12594458438287,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-10 01:25:32,0.12720403022670,7.09165699999721,7.09165699999721,0.00000000000000
2025-04-10 01:25:33,0.12468513853904,7.04600200000277,7.04600200000277,0.00000000000000
2025-04-10 01:25:34,0.11934673366834,7.03318600000057,7.03318600000057,0.00000000000000
2025-04-10 01:25:35,0.13131313131313,7.15226400000392,7.15226400000392,0.00000000000000
