Date,CPU Utilization,CPU Power
2026-01-26 22:08:37,0.00000000000000,0.00000000000000
2026-01-26 22:08:38,0.00084104289319,0.21092960526317
2026-01-26 22:08:39,0.00000000000000,0.00000000000000
2026-01-26 22:08:40,0.00083892617450,0.21930183076922
2026-01-26 22:08:41,0.00083612040134,0.32522184210546
2026-01-26 22:08:42,0.00000000000000,0.00000000000000
2026-01-26 22:08:43,0.00083472454090,0.46501959999950
2026-01-26 22:08:44,0.00083542188805,0.47022260000012
2026-01-26 22:08:45,0.00083542188805,0.41675418181826
2026-01-26 22:08:46,0.00000000000000,0.00000000000000
2026-01-26 22:08:47,0.00083612040134,0.49380311111114
2026-01-26 22:08:48,0.00083752093802,0.19969574468083
2026-01-26 22:08:49,0.00084674005080,0.18027248905112
2026-01-26 22:08:50,0.00084317032040,0.17370925899280
2026-01-26 22:08:51,0.00000000000000,0.00000000000000
2026-01-26 22:08:52,0.00084175084175,0.16866813793107
2026-01-26 22:08:53,0.00000000000000,0.00000000000000
2026-01-26 22:08:54,0.00084245998315,0.17113456944445
2026-01-26 22:08:55,0.00084317032040,0.17244635211267
2026-01-26 22:08:56,0.00000000000000,0.00000000000000
2026-01-26 22:08:57,0.00084245998315,0.16949725352114
2026-01-26 22:08:58,0.00000000000000,0.00000000000000
2026-01-26 22:08:59,0.00084317032040,0.16915637762236
2026-01-26 22:09:00,0.00084245998315,0.17056756028372
2026-01-26 22:09:01,0.00000000000000,0.00000000000000
2026-01-26 22:09:02,0.00084245998315,0.17139009859151
2026-01-26 22:09:03,0.00000000000000,0.00000000000000
2026-01-26 22:09:04,0.00084175084175,0.18639671287124
2026-01-26 22:09:05,0.00000000000000,0.00000000000000
2026-01-26 22:09:06,0.00000000000000,0.00000000000000
2026-01-26 22:09:07,0.00000000000000,0.00000000000000
2026-01-26 22:09:08,0.00000000000000,0.00000000000000
