Date,CPU Utilization,CPU Power
2025-03-22 06:45:08,0.00251572327044,0.15044612048197
2025-03-22 06:45:10,0.00125628140704,0.07531718072286
2025-03-22 06:45:11,0.00251889168766,0.13467791578916
2025-03-22 06:45:12,0.00251889168766,0.14719199999989
2025-03-22 06:45:13,0.00251256281407,0.07458941304345
2025-03-22 06:45:14,0.00125628140704,0.06971258695652
2025-03-22 06:45:15,0.00250941028858,0.15672567499932
2025-03-22 06:45:16,0.00125786163522,0.07873282278483
2025-03-22 06:45:17,0.00252206809584,0.15012887058821
2025-03-22 06:45:18,0.00125786163522,0.07247659770120
2025-03-22 06:45:19,0.00250941028858,0.14945190361454
2025-03-22 06:45:20,0.00251256281407,0.15265897561004
2025-03-22 06:45:21,0.00125470514429,0.07394316666649
2025-03-22 06:45:22,0.00251256281407,0.14834121428569
