Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:44:11,0.11446540880503,6.29997199997888,6.29997199997888,0.00000000000000
2025-03-22 06:44:12,0.11083123425693,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-22 06:44:13,0.10804020100503,6.38780099997530,6.38780099997530,0.00000000000000
2025-03-22 06:44:14,0.11069182389937,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-22 06:44:15,0.11180904522613,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-22 06:44:16,0.10817610062893,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-22 06:44:17,0.11083123425693,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-22 06:44:18,0.11194968553459,6.32511799997883,6.32511799997883,0.00000000000000
2025-03-22 06:44:19,0.10831234256927,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-22 06:44:20,0.10718789407314,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-22 06:44:21,0.10929648241206,6.25407299998915,6.25407299998915,0.00000000000000
2025-03-22 06:44:22,0.10929648241206,6.26817299998947,6.26817299998947,0.00000000000000
2025-03-22 06:44:23,0.10705289672544,6.32218899999862,6.32218899999862,0.00000000000000
2025-03-22 06:44:24,0.10705289672544,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-22 06:44:25,0.10552763819095,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-22 06:44:26,0.10327455919395,6.20164399998612,6.20164399998612,0.00000000000000
2025-03-22 06:44:27,0.11306532663317,6.24656600001617,6.24656600001617,0.00000000000000
2025-03-22 06:44:28,0.11292346298620,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-22 06:44:29,0.11083123425693,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 06:44:30,0.12452830188679,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-22 06:44:31,0.10831234256927,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-22 06:44:32,0.11194968553459,6.30528200001572,6.30528200001572,0.00000000000000
2025-03-22 06:44:33,0.10566037735849,6.25633199998992,6.25633199998992,0.00000000000000
2025-03-22 06:44:34,0.10691823899371,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-22 06:44:35,0.10664993726474,6.24864100001287,6.24864100001287,0.00000000000000
2025-03-22 06:44:36,0.10552763819095,6.22691299999133,6.22691299999133,0.00000000000000
2025-03-22 06:44:37,0.10453400503778,6.24290300000575,6.24290300000575,0.00000000000000
2025-03-22 06:44:38,0.10804020100503,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 06:44:39,0.10579345088161,6.28520100002061,6.28520100002061,0.00000000000000
2025-03-22 06:44:40,0.10943396226415,6.31681699998444,6.31681699998444,0.00000000000000
2025-03-22 06:44:41,0.24654088050314,6.99497700002394,6.99497700002394,0.00000000000000
2025-03-22 06:44:42,0.12232030264817,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-22 06:44:43,0.10943396226415,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-22 06:44:44,0.11557788944724,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 06:44:45,0.10929648241206,6.32414199999766,6.32414199999766,0.00000000000000
2025-03-22 06:44:46,0.10552763819095,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-22 06:44:47,0.10804020100503,6.26389999999083,6.26389999999083,0.00000000000000
2025-03-22 06:44:48,0.10566037735849,6.30125399999088,6.30125399999088,0.00000000000000
2025-03-22 06:44:49,0.10539523212045,6.38242900001933,6.38242900001933,0.00000000000000
2025-03-22 06:44:50,0.10579345088161,6.34611499999301,6.34611499999301,0.00000000000000
2025-03-22 06:44:51,0.11069182389937,6.39439200001652,6.39439200001652,0.00000000000000
2025-03-22 06:44:52,0.11194968553459,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-22 06:44:53,0.11194968553459,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-22 06:44:54,0.11698113207547,6.43406599998707,6.43406599998707,0.00000000000000
2025-03-22 06:44:55,0.11209068010076,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-22 06:44:56,0.10943396226415,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-22 06:44:57,0.10817610062893,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-22 06:44:58,0.10705289672544,6.26170199998887,6.26170199998887,0.00000000000000
2025-03-22 06:44:59,0.11320754716981,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-22 06:45:00,0.11055276381910,6.26969899999676,6.26969899999676,0.00000000000000
2025-03-22 06:45:01,0.10691823899371,6.26457100000698,6.26457100000698,0.00000000000000
2025-03-22 06:45:02,0.11194968553459,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 06:45:03,0.10804020100503,6.26835500000743,6.26835500000743,0.00000000000000
2025-03-22 06:45:04,0.10831234256927,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-22 06:45:05,0.10929648241206,6.31486400001450,6.31486400001450,0.00000000000000
2025-03-22 06:45:06,0.10915934755332,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-22 06:45:07,0.11180904522613,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-22 06:45:08,0.10440251572327,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-22 06:45:10,0.10427135678392,6.25132599999779,6.25132599999779,0.00000000000000
2025-03-22 06:45:11,0.11964735516373,6.39720099998522,6.39720099998522,0.00000000000000
2025-03-22 06:45:12,0.10705289672544,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-22 06:45:13,0.23115577889447,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-22 06:45:14,0.11557788944724,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 06:45:15,0.10037641154329,6.26902699997299,6.26902699997299,0.00000000000000
2025-03-22 06:45:16,0.09937106918239,6.21989300000132,6.21989300000132,0.00000000000000
2025-03-22 06:45:17,0.10718789407314,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-22 06:45:18,0.10943396226415,6.31321599998046,6.31321599998046,0.00000000000000
2025-03-22 06:45:19,0.10414052697616,6.20225400000345,6.20225400000345,0.00000000000000
2025-03-22 06:45:20,0.10301507537688,6.25901800001157,6.25901800001157,0.00000000000000
2025-03-22 06:45:21,0.10539523212045,6.21122599998489,6.21122599998489,0.00000000000000
2025-03-22 06:45:22,0.10552763819095,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-22 06:45:23,0.15510718789407,6.75388899998507,6.75388899998507,0.00000000000000
2025-03-22 06:45:24,0.10691823899371,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-22 06:45:25,0.12327044025157,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-22 06:45:26,0.11742424242424,6.49394100002246,6.49394100002246,0.00000000000000
2025-03-22 06:45:27,0.09937106918239,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-22 06:45:28,0.10566037735849,6.35630700000911,6.35630700000911,0.00000000000000
