Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:07:38,0.12151898734177,24.02665000000707,24.02665000000707,0.00000000000000
2026-01-26 22:07:39,0.11606391925988,23.66254899999331,23.66254899999331,0.00000000000000
2026-01-26 22:07:40,0.10437710437710,22.23934399999416,22.23934399999416,0.00000000000000
2026-01-26 22:07:41,0.08003369839933,19.04676000000472,19.04676000000472,0.00000000000000
2026-01-26 22:07:42,0.07466442953020,17.68394499999704,17.68394499999704,0.00000000000000
2026-01-26 22:07:43,0.07653490328007,17.88152200000332,17.88152200000332,0.00000000000000
2026-01-26 22:07:44,0.06722689075630,16.51507599999604,16.51507599999604,0.00000000000000
2026-01-26 22:07:45,0.05369127516779,13.99643800000194,13.99643800000194,0.00000000000000
2026-01-26 22:07:46,0.04518828451883,12.34028899999976,12.34028899999976,0.00000000000000
2026-01-26 22:07:47,0.04103852596315,11.68752200000017,11.68752200000017,0.00000000000000
2026-01-26 22:07:48,0.03936348408710,11.17027500000404,11.17027500000404,0.00000000000000
2026-01-26 22:07:49,0.04366078925273,12.47934999999416,12.47934999999416,0.00000000000000
2026-01-26 22:07:50,0.05196982397318,13.40326800000184,13.40326800000184,0.00000000000000
2026-01-26 22:07:51,0.05205709487825,14.03482700000313,14.03482700000313,0.00000000000000
2026-01-26 22:07:52,0.05877413937867,14.81849299999885,14.81849299999885,0.00000000000000
2026-01-26 22:07:53,0.06213266162888,15.64302099999622,15.64302099999622,0.00000000000000
2026-01-26 22:07:54,0.05783738474434,14.64264400000684,14.64264400000684,0.00000000000000
2026-01-26 22:07:55,0.05192629815745,13.92060599999968,13.92060599999968,0.00000000000000
2026-01-26 22:07:56,0.04697986577181,12.80027200000040,12.80027200000040,0.00000000000000
2026-01-26 22:07:57,0.04694048616932,12.44653100000141,12.44653100000141,0.00000000000000
2026-01-26 22:07:58,0.05117449664430,13.63051999999880,13.63051999999880,0.00000000000000
2026-01-26 22:07:59,0.04865771812081,13.03491000000213,13.03491000000213,0.00000000000000
2026-01-26 22:08:00,0.06202849958089,14.86229900000035,14.86229900000035,0.00000000000000
2026-01-26 22:08:01,0.08080808080808,19.10887499999808,19.10887499999808,0.00000000000000
2026-01-26 22:08:02,0.07905803195963,18.38645399999950,18.38645399999950,0.00000000000000
2026-01-26 22:08:03,0.07485281749369,17.68040600000677,17.68040600000677,0.00000000000000
2026-01-26 22:08:04,0.07245155855097,17.41964699999517,17.41964699999517,0.00000000000000
2026-01-26 22:08:05,0.08228379513014,18.34841600000073,18.34841600000073,0.00000000000000
2026-01-26 22:08:06,0.08087615838248,18.86930900000152,18.86930900000152,0.00000000000000
2026-01-26 22:08:07,0.07815126050420,18.45194199999969,18.45194199999969,0.00000000000000
2026-01-26 22:08:08,0.07582139848357,18.28344800000195,18.28344800000195,0.00000000000000
2026-01-26 22:08:09,0.08396305625525,18.75875000000087,18.75875000000087,0.00000000000000
2026-01-26 22:08:10,0.06974789915966,16.85719099999551,16.85719099999551,0.00000000000000
2026-01-26 22:08:11,0.06806722689076,16.75563400000101,16.75563400000101,0.00000000000000
2026-01-26 22:08:12,0.07808564231738,17.82480699999724,17.82480699999724,0.00000000000000
2026-01-26 22:08:13,0.06554621848739,16.32041500000196,16.32041500000196,0.00000000000000
2026-01-26 22:08:14,0.06124161073826,15.75727199999528,15.75727199999528,0.00000000000000
2026-01-26 22:08:15,0.07136859781696,17.09417800000665,17.09417800000665,0.00000000000000
2026-01-26 22:08:16,0.07919123841618,17.14033399999607,17.14033399999607,0.00000000000000
2026-01-26 22:08:17,0.06050420168067,15.51013799999782,15.51013799999782,0.00000000000000
2026-01-26 22:08:18,0.05704697986577,14.72381800000585,14.72381800000585,0.00000000000000
2026-01-26 22:08:19,0.06286672254820,15.57898199999909,15.57898199999909,0.00000000000000
2026-01-26 22:08:20,0.05113160100587,14.00194599999668,14.00194599999668,0.00000000000000
2026-01-26 22:08:21,0.04949664429530,13.17738900000404,13.17738900000404,0.00000000000000
2026-01-26 22:08:22,0.05532271584241,14.32491199999640,14.32491199999640,0.00000000000000
2026-01-26 22:08:23,0.05634987384357,14.95825699999841,14.95825699999841,0.00000000000000
2026-01-26 22:08:24,0.05783738474434,14.24999500000558,14.24999500000558,0.00000000000000
2026-01-26 22:08:25,0.05453020134228,14.16540499999974,14.16540499999974,0.00000000000000
2026-01-26 22:08:26,0.05620805369128,14.70039700000052,14.70039700000052,0.00000000000000
2026-01-26 22:08:27,0.05205709487825,14.01184799999464,14.01184799999464,0.00000000000000
2026-01-26 22:08:28,0.05364626990780,14.15469400000438,14.15469400000438,0.00000000000000
2026-01-26 22:08:29,0.05630252100840,14.81669300000067,14.81669300000067,0.00000000000000
2026-01-26 22:08:30,0.05369127516779,13.91489999999612,13.91489999999612,0.00000000000000
2026-01-26 22:08:31,0.05294117647059,14.03862600000139,14.03862600000139,0.00000000000000
2026-01-26 22:08:32,0.05205709487825,13.93421600000147,13.93421600000147,0.00000000000000
2026-01-26 22:08:33,0.07064760302775,17.33110399999714,17.33110399999714,0.00000000000000
2026-01-26 22:08:34,0.07196652719665,17.06988799999817,17.06988799999817,0.00000000000000
2026-01-26 22:08:35,0.06560134566863,16.26136599999882,16.26136599999882,0.00000000000000
2026-01-26 22:08:36,0.06454316848282,16.02335599999788,16.02335599999788,0.00000000000000
2026-01-26 22:08:37,0.05961376994123,15.18718800000352,15.18718800000352,0.00000000000000
2026-01-26 22:08:38,0.06391925988225,16.03065000000061,16.03065000000061,0.00000000000000
2026-01-26 22:08:39,0.06208053691275,15.65673699999752,15.65673699999752,0.00000000000000
2026-01-26 22:08:40,0.05453020134228,14.25461899999937,14.25461899999937,0.00000000000000
2026-01-26 22:08:41,0.01588628762542,6.17921500000375,6.17921500000375,0.00000000000000
2026-01-26 22:08:42,0.01340033500838,6.10332199999539,6.10332199999539,0.00000000000000
2026-01-26 22:08:43,0.00834724540902,4.65019599999505,4.65019599999505,0.00000000000000
2026-01-26 22:08:44,0.00835421888053,4.70222600000125,4.70222600000125,0.00000000000000
2026-01-26 22:08:45,0.00918964076859,4.58429600000090,4.58429600000090,0.00000000000000
2026-01-26 22:08:46,0.00834028356964,4.32155400000192,4.32155400000192,0.00000000000000
2026-01-26 22:08:47,0.00752508361204,4.44422800000029,4.44422800000029,0.00000000000000
2026-01-26 22:08:48,0.03936348408710,9.38569999999891,9.38569999999891,0.00000000000000
2026-01-26 22:08:49,0.11600338696020,24.69733100000303,24.69733100000303,0.00000000000000
2026-01-26 22:08:50,0.11720067453626,24.14558699999907,24.14558699999907,0.00000000000000
2026-01-26 22:08:51,0.12037037037037,24.11342299999524,24.11342299999524,0.00000000000000
2026-01-26 22:08:52,0.12205387205387,24.45688000000519,24.45688000000519,0.00000000000000
2026-01-26 22:08:53,0.12457912457912,24.65029099999811,24.65029099999811,0.00000000000000
2026-01-26 22:08:54,0.12131423757372,24.64337800000067,24.64337800000067,0.00000000000000
2026-01-26 22:08:55,0.11973018549747,24.48738199999934,24.48738199999934,0.00000000000000
2026-01-26 22:08:56,0.12731871838111,24.34072100000049,24.34072100000049,0.00000000000000
2026-01-26 22:08:57,0.11962931760741,24.04094700000132,24.04094700000132,0.00000000000000
2026-01-26 22:08:58,0.12057335581788,24.23173300000053,24.23173300000053,0.00000000000000
2026-01-26 22:08:59,0.12057335581788,24.18936199999735,24.18936199999735,0.00000000000000
2026-01-26 22:09:00,0.11868686868687,24.05002600000444,24.05002600000444,0.00000000000000
2026-01-26 22:09:01,0.12225969645868,24.74739199999749,24.74739199999749,0.00000000000000
2026-01-26 22:09:02,0.11962931760741,24.33739399999467,24.33739399999467,0.00000000000000
2026-01-26 22:09:03,0.12331081081081,25.25714800000424,25.25714800000424,0.00000000000000
2026-01-26 22:09:04,0.08501683501684,18.82606799999485,18.82606799999485,0.00000000000000
