Date,CPU Utilization,CPU Power
2025-03-26 17:22:19,0.00376884422111,0.24157297674410
2025-03-26 17:22:20,0.00125470514429,0.07746018888890
2025-03-26 17:22:21,0.00251572327044,0.15648695555558
2025-03-26 17:22:22,0.00125786163522,0.07722671428572
2025-03-26 17:22:23,0.00251256281407,0.15451112087916
2025-03-26 17:22:24,0.00125786163522,0.08210807142859
2025-03-26 17:22:25,0.00251256281407,0.16178390697670
2025-03-26 17:22:26,0.00125628140704,0.07908402272729
2025-03-26 17:22:27,0.00251256281407,0.15737155056182
2025-03-26 17:22:28,0.00125628140704,0.07648289010987
2025-03-26 17:22:29,0.00125786163522,0.07725958241760
2025-03-26 17:22:30,0.00251256281407,0.15993439534882
2025-03-26 17:22:31,0.00125786163522,0.08024967441858
2025-03-26 17:22:32,0.00251256281407,0.15745795505611
2025-03-26 17:22:33,0.00125786163522,0.08071382558143
2025-03-26 17:22:34,0.00251256281407,0.15702225000000
2025-03-26 17:22:35,0.00125628140704,0.07970119540229
2025-03-26 17:22:36,0.00251572327044,0.17139999999999
2025-03-26 17:22:37,0.00125470514429,0.08225047619046
2025-03-26 17:22:38,0.00251256281407,0.15670222471915
2025-03-26 17:22:39,0.00125628140704,0.07668343956047
2025-03-26 17:22:40,0.00251256281407,0.15508993333335
