Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:21:10,0.11572327044025,6.97105199999714,6.97105199999714,0.00000000000000
2025-03-26 17:21:11,0.11446540880503,7.04868799999895,7.04868799999895,0.00000000000000
2025-03-26 17:21:12,0.11194968553459,6.99985999999990,6.99985999999990,0.00000000000000
2025-03-26 17:21:13,0.10817610062893,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-26 17:21:14,0.11166875784191,6.94328099999984,6.94328099999984,0.00000000000000
2025-03-26 17:21:15,0.10929648241206,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-26 17:21:16,0.10929648241206,6.89231599999766,6.89231599999766,0.00000000000000
2025-03-26 17:21:17,0.10957178841310,7.00895400000081,7.00895400000081,0.00000000000000
2025-03-26 17:21:18,0.10804020100503,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-26 17:21:19,0.10929648241206,6.91624199999933,6.91624199999933,0.00000000000000
2025-03-26 17:21:20,0.09912170639900,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-26 17:21:21,0.10691823899371,6.89890799999921,6.89890799999921,0.00000000000000
2025-03-26 17:21:22,0.11320754716981,7.04673499999990,7.04673499999990,0.00000000000000
2025-03-26 17:21:23,0.11320754716981,7.05814900000041,7.05814900000041,0.00000000000000
2025-03-26 17:21:24,0.11292346298620,6.97208899999896,6.97208899999896,0.00000000000000
2025-03-26 17:21:25,0.11306532663317,6.97508000000016,6.97508000000016,0.00000000000000
2025-03-26 17:21:26,0.11306532663317,6.99064400000134,6.99064400000134,0.00000000000000
2025-03-26 17:21:27,0.10664993726474,6.93131799999901,6.93131799999901,0.00000000000000
2025-03-26 17:21:28,0.10678391959799,6.94303700000091,6.94303700000091,0.00000000000000
2025-03-26 17:21:29,0.11320754716981,6.99644199999966,6.99644199999966,0.00000000000000
2025-03-26 17:21:30,0.11180904522613,6.95414499999970,6.95414499999970,0.00000000000000
2025-03-26 17:21:31,0.11306532663317,6.99644199999966,6.99644199999966,0.00000000000000
2025-03-26 17:21:32,0.11572327044025,7.05131299999994,7.05131299999994,0.00000000000000
2025-03-26 17:21:33,0.11306532663317,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-26 17:21:34,0.10552763819095,6.84745599999951,6.84745599999951,0.00000000000000
2025-03-26 17:21:35,0.10817610062893,6.93735999999990,6.93735999999990,0.00000000000000
2025-03-26 17:21:36,0.10678391959799,6.91318999999930,6.91318999999930,0.00000000000000
2025-03-26 17:21:37,0.11180904522613,7.01695000000109,7.01695000000109,0.00000000000000
2025-03-26 17:21:38,0.11432160804020,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-26 17:21:39,0.11194968553459,7.03068300000086,7.03068300000086,0.00000000000000
2025-03-26 17:21:40,0.10929648241206,6.90342400000009,6.90342400000009,0.00000000000000
2025-03-26 17:21:41,0.10929648241206,6.93717699999979,6.93717699999979,0.00000000000000
2025-03-26 17:21:42,0.10929648241206,6.94743100000051,6.94743100000051,0.00000000000000
2025-03-26 17:21:43,0.10817610062893,6.91770699999688,6.91770699999688,0.00000000000000
2025-03-26 17:21:44,0.11055276381910,6.91563099999985,6.91563099999985,0.00000000000000
2025-03-26 17:21:45,0.10817610062893,6.96421600000031,6.96421600000031,0.00000000000000
2025-03-26 17:21:46,0.10664993726474,6.85258199999953,6.85258199999953,0.00000000000000
2025-03-26 17:21:47,0.10062893081761,6.91929299999902,6.91929299999902,0.00000000000000
2025-03-26 17:21:48,0.11041405269762,6.93083000000115,6.93083000000115,0.00000000000000
2025-03-26 17:21:49,0.11432160804020,7.01896399999896,7.01896399999896,0.00000000000000
2025-03-26 17:21:50,0.11320754716981,6.98331899999903,6.98331899999903,0.00000000000000
2025-03-26 17:21:51,0.25000000000000,7.60471699999835,7.60471699999835,0.00000000000000
2025-03-26 17:21:52,0.10678391959799,6.94962899999882,6.94962899999882,0.00000000000000
2025-03-26 17:21:53,0.10804020100503,6.94010699999853,6.94010699999853,0.00000000000000
2025-03-26 17:21:54,0.11306532663317,6.98160999999891,6.98160999999891,0.00000000000000
2025-03-26 17:21:55,0.11417816813049,6.99772400000074,6.99772400000074,0.00000000000000
2025-03-26 17:21:56,0.11209068010076,7.03226899999936,7.03226899999936,0.00000000000000
2025-03-26 17:21:57,0.11432160804020,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-26 17:21:58,0.10817610062893,6.96800000000076,6.96800000000076,0.00000000000000
2025-03-26 17:21:59,0.10466582597730,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-26 17:22:00,0.10817610062893,6.91294600000037,6.91294600000037,0.00000000000000
2025-03-26 17:22:01,0.10929648241206,6.93559000000096,6.93559000000096,0.00000000000000
2025-03-26 17:22:02,0.11432160804020,7.04526999999871,7.04526999999871,0.00000000000000
2025-03-26 17:22:03,0.11964735516373,7.15488900000128,7.15488900000128,0.00000000000000
2025-03-26 17:22:04,0.11979823455233,7.07792400000108,7.07792400000108,0.00000000000000
2025-03-26 17:22:05,0.11586901763224,7.01725499999884,7.01725499999884,0.00000000000000
2025-03-26 17:22:06,0.11055276381910,6.89658799999961,6.89658799999961,0.00000000000000
2025-03-26 17:22:07,0.11320754716981,7.00358299999789,7.00358299999789,0.00000000000000
2025-03-26 17:22:08,0.11055276381910,6.93369800000073,6.93369800000073,0.00000000000000
2025-03-26 17:22:09,0.11152882205514,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-26 17:22:10,0.10691823899371,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-26 17:22:11,0.10427135678392,6.88554099999965,6.88554099999965,0.00000000000000
2025-03-26 17:22:12,0.11292346298620,6.99485500000083,6.99485500000083,0.00000000000000
2025-03-26 17:22:13,0.12045169385194,7.03434500000003,7.03434500000003,0.00000000000000
2025-03-26 17:22:14,0.11432160804020,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 17:22:15,0.11417816813049,6.97983999999997,6.97983999999997,0.00000000000000
2025-03-26 17:22:16,0.11055276381910,7.00321699999768,7.00321699999768,0.00000000000000
2025-03-26 17:22:17,0.10566037735849,6.98991100000057,6.98991100000057,0.00000000000000
2025-03-26 17:22:18,0.10664993726474,6.91123700000026,6.91123700000026,0.00000000000000
2025-03-26 17:22:19,0.10691823899371,6.92313900000227,6.92313900000227,0.00000000000000
2025-03-26 17:22:20,0.11292346298620,6.97068499999659,6.97068499999659,0.00000000000000
2025-03-26 17:22:21,0.11320754716981,7.03995999999825,7.03995999999825,0.00000000000000
2025-03-26 17:22:22,0.11320754716981,7.02451799999835,7.02451799999835,0.00000000000000
2025-03-26 17:22:23,0.11557788944724,7.02946199999860,7.02946199999860,0.00000000000000
2025-03-26 17:22:24,0.10566037735849,6.89640599999984,6.89640599999984,0.00000000000000
2025-03-26 17:22:25,0.10915934755332,6.94974999999977,6.94974999999977,0.00000000000000
2025-03-26 17:22:26,0.11069182389937,6.94871200000125,6.94871200000125,0.00000000000000
2025-03-26 17:22:27,0.11180904522613,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-26 17:22:28,0.11432160804020,6.95298499999990,6.95298499999990,0.00000000000000
2025-03-26 17:22:29,0.11446540880503,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-26 17:22:30,0.10915934755332,6.86820699999953,6.86820699999953,0.00000000000000
2025-03-26 17:22:31,0.10804020100503,6.89414699999907,6.89414699999907,0.00000000000000
2025-03-26 17:22:32,0.11180904522613,7.00687899999684,7.00687899999684,0.00000000000000
2025-03-26 17:22:33,0.10817610062893,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-26 17:22:34,0.11055276381910,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-26 17:22:35,0.10929648241206,6.93400399999882,6.93400399999882,0.00000000000000
2025-03-26 17:22:36,0.10062893081761,6.86295800000153,6.86295800000153,0.00000000000000
2025-03-26 17:22:37,0.10539523212045,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-26 17:22:38,0.11180904522613,6.98087900000246,6.98087900000246,0.00000000000000
2025-03-26 17:22:39,0.11432160804020,6.97819300000265,6.97819300000265,0.00000000000000
2025-03-26 17:22:40,0.11292346298620,6.97904700000072,6.97904700000072,0.00000000000000
2025-03-26 17:22:41,0.16393442622951,7.58024200000000,7.58024200000000,0.00000000000000
2025-03-26 17:22:42,0.10957178841310,7.19144800000140,7.19144800000140,0.00000000000000
2025-03-26 17:22:43,0.11557788944724,7.06547299999875,7.06547299999875,0.00000000000000
2025-03-26 17:22:44,0.13710691823899,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-26 17:22:45,0.10526315789474,6.88322200000039,6.88322200000039,0.00000000000000
2025-03-26 17:22:46,0.11823899371069,7.09952999999950,7.09952999999950,0.00000000000000
