Date,CPU Utilization,CPU Power
2025-03-26 17:22:00,0.00125786163522,0.08038309302326
2025-03-26 17:22:01,0.00000000000000,0.00000000000000
2025-03-26 17:22:02,0.00125628140704,0.07742054945054
2025-03-26 17:22:03,0.00125944584383,0.07531462105265
2025-03-26 17:22:04,0.00126103404792,0.07450446315791
2025-03-26 17:22:05,0.00000000000000,0.00000000000000
2025-03-26 17:22:06,0.00125628140704,0.07837031818181
2025-03-26 17:22:07,0.00125786163522,0.07781758888887
2025-03-26 17:22:08,0.00000000000000,0.00000000000000
2025-03-26 17:22:09,0.00125313283208,0.07817760674156
2025-03-26 17:22:10,0.00000000000000,0.00000000000000
2025-03-26 17:22:11,0.00251256281407,0.16591665060240
2025-03-26 17:22:12,0.00125470514429,0.07772061111112
2025-03-26 17:22:13,0.00000000000000,0.00000000000000
2025-03-26 17:22:14,0.00125628140704,0.07693160439561
2025-03-26 17:22:15,0.00125470514429,0.07670153846154
2025-03-26 17:22:16,0.00000000000000,0.00000000000000
2025-03-26 17:22:17,0.00125786163522,0.08321322619048
2025-03-26 17:22:18,0.00125470514429,0.08130867058824
2025-03-26 17:22:19,0.00125786163522,0.08144869411767
2025-03-26 17:22:20,0.00000000000000,0.00000000000000
2025-03-26 17:22:21,0.00125786163522,0.07822177777776
2025-03-26 17:22:22,0.00125786163522,0.07805019999998
2025-03-26 17:22:23,0.00125628140704,0.07640719565216
2025-03-26 17:22:24,0.00000000000000,0.00000000000000
2025-03-26 17:22:25,0.00125470514429,0.07988218390804
2025-03-26 17:22:26,0.00251572327044,0.15792527272730
2025-03-26 17:22:27,0.00000000000000,0.00000000000000
2025-03-26 17:22:28,0.00125628140704,0.07640642857143
2025-03-26 17:22:29,0.00000000000000,0.00000000000000
2025-03-26 17:22:30,0.00125470514429,0.07894490804597
2025-03-26 17:22:31,0.00000000000000,0.00000000000000
2025-03-26 17:22:32,0.00125628140704,0.07872897752805
2025-03-26 17:22:33,0.00000000000000,0.00000000000000
2025-03-26 17:22:34,0.00125628140704,0.07851112500000
2025-03-26 17:22:35,0.00251256281407,0.15940239080457
2025-03-26 17:22:36,0.00000000000000,0.00000000000000
2025-03-26 17:22:37,0.00125470514429,0.08225047619046
2025-03-26 17:22:38,0.00000000000000,0.00000000000000
2025-03-26 17:22:39,0.00125628140704,0.07668343956047
2025-03-26 17:22:40,0.00125470514429,0.07754496666667
2025-03-26 17:22:41,0.00126103404792,0.05830955384615
2025-03-26 17:22:42,0.00000000000000,0.00000000000000
2025-03-26 17:22:43,0.00125628140704,0.07679861956520
2025-03-26 17:22:44,0.00000000000000,0.00000000000000
2025-03-26 17:22:45,0.00000000000000,0.00000000000000
2025-03-26 17:22:46,0.01383647798742,0.83079606382973
