Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:21:10,0.11572327044025,6.97105199999714,6.97105199999714,0.00000000000000
2025-03-26 17:21:11,0.11446540880503,7.04868799999895,7.04868799999895,0.00000000000000
2025-03-26 17:21:12,0.11180904522613,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-26 17:21:13,0.10705289672544,6.93937399999777,6.93937399999777,0.00000000000000
2025-03-26 17:21:14,0.11166875784191,6.94328099999984,6.94328099999984,0.00000000000000
2025-03-26 17:21:15,0.10929648241206,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-26 17:21:16,0.10929648241206,6.89231599999766,6.89231599999766,0.00000000000000
2025-03-26 17:21:17,0.10957178841310,7.00895400000081,7.00895400000081,0.00000000000000
2025-03-26 17:21:18,0.10804020100503,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-26 17:21:19,0.10929648241206,6.92606900000101,6.92606900000101,0.00000000000000
2025-03-26 17:21:20,0.09912170639900,6.83616400000028,6.83616400000028,0.00000000000000
2025-03-26 17:21:21,0.10691823899371,6.89890799999921,6.89890799999921,0.00000000000000
2025-03-26 17:21:22,0.11417816813049,7.04673499999990,7.04673499999990,0.00000000000000
2025-03-26 17:21:23,0.11320754716981,7.05814900000041,7.05814900000041,0.00000000000000
2025-03-26 17:21:24,0.11292346298620,6.97208899999896,6.97208899999896,0.00000000000000
2025-03-26 17:21:25,0.11306532663317,6.97508000000016,6.97508000000016,0.00000000000000
2025-03-26 17:21:26,0.11306532663317,6.99064400000134,6.99064400000134,0.00000000000000
2025-03-26 17:21:27,0.10664993726474,6.94047299999875,6.94047299999875,0.00000000000000
2025-03-26 17:21:28,0.10678391959799,6.94303700000091,6.94303700000091,0.00000000000000
2025-03-26 17:21:29,0.11320754716981,7.00602399999843,7.00602399999843,0.00000000000000
2025-03-26 17:21:30,0.11180904522613,6.95414499999970,6.95414499999970,0.00000000000000
2025-03-26 17:21:31,0.11306532663317,6.99644199999966,6.99644199999966,0.00000000000000
2025-03-26 17:21:32,0.11572327044025,7.05131299999994,7.05131299999994,0.00000000000000
2025-03-26 17:21:33,0.11306532663317,6.97556800000166,6.97556800000166,0.00000000000000
2025-03-26 17:21:34,0.10552763819095,6.84745599999951,6.84745599999951,0.00000000000000
2025-03-26 17:21:35,0.10817610062893,6.93735999999990,6.93735999999990,0.00000000000000
2025-03-26 17:21:36,0.10678391959799,6.91318999999930,6.91318999999930,0.00000000000000
2025-03-26 17:21:37,0.11180904522613,7.01695000000109,7.01695000000109,0.00000000000000
2025-03-26 17:21:38,0.11432160804020,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-26 17:21:39,0.11194968553459,7.03068300000086,7.03068300000086,0.00000000000000
2025-03-26 17:21:40,0.10929648241206,6.90342400000009,6.90342400000009,0.00000000000000
2025-03-26 17:21:41,0.10929648241206,6.93717699999979,6.93717699999979,0.00000000000000
2025-03-26 17:21:42,0.10817610062893,6.95609800000238,6.95609800000238,0.00000000000000
2025-03-26 17:21:43,0.10817610062893,6.90971099999661,6.90971099999661,0.00000000000000
2025-03-26 17:21:44,0.11055276381910,6.91563099999985,6.91563099999985,0.00000000000000
2025-03-26 17:21:45,0.10817610062893,6.96421600000031,6.96421600000031,0.00000000000000
2025-03-26 17:21:46,0.10664993726474,6.85258199999953,6.85258199999953,0.00000000000000
2025-03-26 17:21:47,0.10062893081761,6.90769699999873,6.90769699999873,0.00000000000000
2025-03-26 17:21:48,0.11041405269762,6.93083000000115,6.93083000000115,0.00000000000000
2025-03-26 17:21:49,0.11432160804020,7.01267799999914,7.01267799999914,0.00000000000000
2025-03-26 17:21:50,0.11320754716981,6.98331899999903,6.98331899999903,0.00000000000000
2025-03-26 17:21:51,0.25000000000000,7.60471699999835,7.60471699999835,0.00000000000000
2025-03-26 17:21:52,0.10691823899371,6.94840800000020,6.94840800000020,0.00000000000000
2025-03-26 17:21:53,0.10817610062893,6.93888599999991,6.93888599999991,0.00000000000000
2025-03-26 17:21:54,0.11306532663317,6.98826299999928,6.98826299999928,0.00000000000000
2025-03-26 17:21:55,0.11417816813049,6.99772400000074,6.99772400000074,0.00000000000000
2025-03-26 17:21:56,0.11209068010076,7.03226899999936,7.03226899999936,0.00000000000000
2025-03-26 17:21:57,0.11432160804020,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-26 17:21:58,0.10817610062893,6.96110299999782,6.96110299999782,0.00000000000000
2025-03-26 17:21:59,0.10466582597730,6.92185700000118,6.92185700000118,0.00000000000000
2025-03-26 17:22:00,0.10817610062893,6.90220400000180,6.90220400000180,0.00000000000000
2025-03-26 17:22:01,0.10929648241206,6.93559000000096,6.93559000000096,0.00000000000000
2025-03-26 17:22:02,0.11432160804020,7.04758999999831,7.04758999999831,0.00000000000000
2025-03-26 17:22:03,0.11964735516373,7.14799200000198,7.14799200000198,0.00000000000000
2025-03-26 17:22:04,0.12075471698113,7.07719100000031,7.07719100000031,0.00000000000000
2025-03-26 17:22:05,0.11683417085427,7.01890299999650,7.01890299999650,0.00000000000000
2025-03-26 17:22:06,0.11055276381910,6.90543900000193,6.90543900000193,0.00000000000000
2025-03-26 17:22:07,0.11320754716981,7.01164000000063,7.01164000000063,0.00000000000000
2025-03-26 17:22:08,0.11041405269762,6.94126700000197,6.94126700000197,0.00000000000000
2025-03-26 17:22:09,0.11041405269762,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-26 17:22:10,0.10691823899371,6.95158199999787,6.95158199999787,0.00000000000000
2025-03-26 17:22:11,0.10314465408805,6.88712800000212,6.88712800000212,0.00000000000000
2025-03-26 17:22:12,0.11292346298620,6.99485500000083,6.99485500000083,0.00000000000000
2025-03-26 17:22:13,0.12045169385194,7.03434500000003,7.03434500000003,0.00000000000000
2025-03-26 17:22:14,0.11432160804020,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 17:22:15,0.11417816813049,6.97983999999997,6.97983999999997,0.00000000000000
2025-03-26 17:22:16,0.11055276381910,7.00321699999768,7.00321699999768,0.00000000000000
2025-03-26 17:22:17,0.10566037735849,6.99766300000192,6.99766300000192,0.00000000000000
2025-03-26 17:22:18,0.10552763819095,6.91276300000027,6.91276300000027,0.00000000000000
2025-03-26 17:22:19,0.10804020100503,6.92509199999768,6.92509199999768,0.00000000000000
2025-03-26 17:22:20,0.11292346298620,6.97141700000066,6.97141700000066,0.00000000000000
2025-03-26 17:22:21,0.11320754716981,7.04191300000093,7.04191300000093,0.00000000000000
2025-03-26 17:22:22,0.11446540880503,7.02763100000084,7.02763100000084,0.00000000000000
2025-03-26 17:22:23,0.11432160804020,7.03025600000183,7.03025600000183,0.00000000000000
2025-03-26 17:22:24,0.10566037735849,6.89707800000178,6.89707800000178,0.00000000000000
2025-03-26 17:22:25,0.10804020100503,6.95670799999789,6.95670799999789,0.00000000000000
2025-03-26 17:22:26,0.11055276381910,6.95939400000134,6.95939400000134,0.00000000000000
2025-03-26 17:22:27,0.11180904522613,7.00303400000121,7.00303400000121,0.00000000000000
2025-03-26 17:22:28,0.11432160804020,6.95994299999802,6.95994299999802,0.00000000000000
2025-03-26 17:22:29,0.11446540880503,7.03062200000204,7.03062200000204,0.00000000000000
2025-03-26 17:22:30,0.10804020100503,6.87717899999916,6.87717899999916,0.00000000000000
2025-03-26 17:22:31,0.10817610062893,6.90147199999774,6.90147199999774,0.00000000000000
2025-03-26 17:22:32,0.11180904522613,7.00687899999684,7.00687899999684,0.00000000000000
2025-03-26 17:22:33,0.10817610062893,6.94138900000326,6.94138900000326,0.00000000000000
2025-03-26 17:22:34,0.11055276381910,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-26 17:22:35,0.10929648241206,6.93400399999882,6.93400399999882,0.00000000000000
2025-03-26 17:22:36,0.10062893081761,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-26 17:22:37,0.10539523212045,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-26 17:22:38,0.11180904522613,6.97324900000240,6.97324900000240,0.00000000000000
2025-03-26 17:22:39,0.11432160804020,6.97819300000265,6.97819300000265,0.00000000000000
2025-03-26 17:22:40,0.11306532663317,6.97904700000072,6.97904700000072,0.00000000000000
