Date,CPU Utilization,CPU Power
2026-01-26 06:18:26,0.00083472454090,0.57633171428591
2026-01-26 06:18:27,0.00000000000000,0.00000000000000
2026-01-26 06:18:28,0.00083402835696,0.54184200000009
2026-01-26 06:18:29,0.00000000000000,0.00000000000000
2026-01-26 06:18:30,0.00000000000000,0.00000000000000
2026-01-26 06:18:31,0.00083402835696,0.39851263636361
2026-01-26 06:18:32,0.00000000000000,0.00000000000000
2026-01-26 06:18:33,0.00000000000000,0.00000000000000
2026-01-26 06:18:34,0.00000000000000,0.00000000000000
2026-01-26 06:18:35,0.00083542188805,0.55588137500013
2026-01-26 06:18:36,0.00000000000000,0.00000000000000
2026-01-26 06:18:37,0.00000000000000,0.00000000000000
2026-01-26 06:18:38,0.00000000000000,0.00000000000000
2026-01-26 06:18:39,0.00083472454090,0.60282385714293
2026-01-26 06:18:40,0.00000000000000,0.00000000000000
2026-01-26 06:18:41,0.00000000000000,0.00000000000000
2026-01-26 06:18:42,0.00000000000000,0.00000000000000
2026-01-26 06:18:43,0.00000000000000,0.00000000000000
2026-01-26 06:18:44,0.00083472454090,0.60433442857149
2026-01-26 06:18:45,0.00083472454090,0.54984874999991
2026-01-26 06:18:46,0.00000000000000,0.00000000000000
2026-01-26 06:18:47,0.00000000000000,0.00000000000000
2026-01-26 06:18:48,0.00083472454090,0.58401957142866
2026-01-26 06:18:49,0.00000000000000,0.00000000000000
2026-01-26 06:18:50,0.00000000000000,0.00000000000000
2026-01-26 06:18:51,0.00000000000000,0.00000000000000
2026-01-26 06:18:52,0.00000000000000,0.00000000000000
2026-01-26 06:18:53,0.00083472454090,0.52244350000001
2026-01-26 06:18:54,0.00000000000000,0.00000000000000
2026-01-26 06:18:55,0.00000000000000,0.00000000000000
2026-01-26 06:18:56,0.00083472454090,0.54685757142865
2026-01-26 06:18:57,0.00000000000000,0.00000000000000
2026-01-26 06:18:58,0.00000000000000,0.00000000000000
2026-01-26 06:18:59,0.00000000000000,0.00000000000000
2026-01-26 06:19:00,0.00083402835696,0.56185400000010
2026-01-26 06:19:01,0.00000000000000,0.00000000000000
2026-01-26 06:19:02,0.00000000000000,0.00000000000000
2026-01-26 06:19:03,0.00083542188805,0.68989300000006
2026-01-26 06:19:04,0.00000000000000,0.00000000000000
2026-01-26 06:19:05,0.00000000000000,0.00000000000000
2026-01-26 06:19:06,0.00000000000000,0.00000000000000
2026-01-26 06:19:07,0.00083472454090,0.53489399999989
2026-01-26 06:19:08,0.00000000000000,0.00000000000000
2026-01-26 06:19:10,0.00000000000000,0.00000000000000
2026-01-26 06:19:11,0.00000000000000,0.00000000000000
2026-01-26 06:19:12,0.00000000000000,0.00000000000000
2026-01-26 06:19:13,0.00083472454090,0.79242099999974
2026-01-26 06:19:14,0.00000000000000,0.00000000000000
