Date,CPU Utilization,CPU Power
2025-04-08 17:26:38,0.00252206809584,0.18801418918923
2025-04-08 17:26:39,0.00125944584383,0.08420550602408
2025-04-08 17:26:40,0.00251889168766,0.17463487500008
2025-04-08 17:26:41,0.00126103404792,0.09543198630146
2025-04-08 17:26:42,0.00252206809584,0.18498650666656
2025-04-08 17:26:43,0.00125944584383,0.08357144047624
2025-04-08 17:26:44,0.00378787878788,0.26687202531634
2025-04-08 17:26:45,0.00125944584383,0.09371510810809
2025-04-08 17:26:46,0.00251889168766,0.15504217391303
2025-04-08 17:26:47,0.00251889168766,0.17563585000007
2025-04-08 17:26:48,0.00126103404792,0.08227518604648
2025-04-08 17:26:49,0.00251572327044,0.17046478048795
2025-04-08 17:26:50,0.00126742712294,0.05126981632652
2025-04-08 17:26:51,0.00251256281407,0.16818049999988
2025-04-08 17:26:52,0.00252525252525,0.17789926582283
2025-04-08 17:26:53,0.00126103404792,0.08302817441866
2025-04-08 17:26:54,0.00251572327044,0.17138180487808
2025-04-08 17:26:55,0.00125944584383,0.09092550649358
2025-04-08 17:26:56,0.00252525252525,0.17522920987656
2025-04-08 17:26:57,0.00126262626263,0.08772408749992
2025-04-08 17:26:58,0.00251889168766,0.18510856000008
2025-04-08 17:26:59,0.00252525252525,0.16518625581392
2025-04-08 17:27:00,0.00126742712294,0.08646380722892
2025-04-08 17:27:01,0.00252525252525,0.16317568181810
2025-04-08 17:27:02,0.00126103404792,0.09028641025641
2025-04-08 17:27:03,0.00378787878788,0.28161304054044
2025-04-08 17:27:04,0.00125786163522,0.09180146052629
2025-04-08 17:27:05,0.00125786163522,0.08427189285716
2025-04-08 17:27:06,0.00252206809584,0.16855833333345
2025-04-08 17:27:07,0.00125628140704,0.04034090476189
2025-04-08 17:27:08,0.00251889168766,0.17399496296302
2025-04-08 17:27:09,0.00251889168766,0.17098880487813
2025-04-08 17:27:10,0.00125786163522,0.08174998837201
2025-04-08 17:27:11,0.00251572327044,0.17207553658546
2025-04-08 17:27:12,0.00125944584383,0.08846289873419
2025-04-08 17:27:13,0.00251572327044,0.17991707692309
2025-04-08 17:27:14,0.00252525252525,0.17770301265814
2025-04-08 17:27:15,0.00126262626263,0.08515412048186
2025-04-08 17:27:16,0.00252206809584,0.17288087804876
2025-04-08 17:27:17,0.00126582278481,0.08738351219512
2025-04-08 17:27:18,0.00252206809584,0.17042296385538
2025-04-08 17:27:19,0.00126103404792,0.08297097647061
2025-04-08 17:27:20,0.00253164556962,0.13351350909096
2025-04-08 17:27:21,0.00125944584383,0.04263378142075
2025-04-08 17:27:22,0.00251889168766,0.17920658974356
2025-04-08 17:27:23,0.00126262626263,0.09137257142862
2025-04-08 17:27:24,0.00251889168766,0.18020387012992
2025-04-08 17:27:25,0.00126103404792,0.08078227586203
2025-04-08 17:27:26,0.00252206809584,0.17080238554206
2025-04-08 17:27:27,0.00252206809584,0.17553057500008
2025-04-08 17:27:28,0.00251889168766,0.17074317073168
2025-04-08 17:27:29,0.00126103404792,0.08710297530863
2025-04-08 17:27:30,0.00251572327044,0.16757159523816
2025-04-08 17:27:31,0.00126262626263,0.09400448000000
2025-04-08 17:27:32,0.00251572327044,0.17673263291142
2025-04-08 17:27:33,0.00125786163522,0.08361432142850
2025-04-08 17:27:34,0.00251889168766,0.18589144000007
2025-04-08 17:27:35,0.00126262626263,0.09417866216215
2025-04-08 17:27:36,0.00252206809584,0.17720749999989
2025-04-08 17:27:37,0.00252206809584,0.16743790476193
2025-04-08 17:27:38,0.00125786163522,0.08914943589741
2025-04-08 17:27:39,0.00251256281407,0.17982337662350
2025-04-08 17:27:40,0.00125944584383,0.09147942105263
2025-04-08 17:27:41,0.00252525252525,0.17016847619050
2025-04-08 17:27:42,0.00251889168766,0.17169443902431
2025-04-08 17:27:43,0.00126103404792,0.08587698780489
2025-04-08 17:27:44,0.00126103404792,0.08718812345686
2025-04-08 17:27:45,0.00377833753149,0.25993000000017
2025-04-08 17:27:46,0.00125944584383,0.08683047560975
