Date,CPU Utilization,CPU Power
2025-04-08 17:26:24,0.00126103404792,0.08847989873414
2025-04-08 17:26:25,0.00000000000000,0.00000000000000
2025-04-08 17:26:26,0.00126103404792,0.08968668354434
2025-04-08 17:26:27,0.00125944584383,0.08414593975902
2025-04-08 17:26:28,0.00125786163522,0.08238503529411
2025-04-08 17:26:29,0.00125944584383,0.09072733766232
2025-04-08 17:26:30,0.00126262626263,0.09324682666668
2025-04-08 17:26:31,0.00000000000000,0.00000000000000
2025-04-08 17:26:32,0.00125786163522,0.07964930337080
2025-04-08 17:26:33,0.00000000000000,0.00000000000000
2025-04-08 17:26:34,0.00125786163522,0.08502910843377
2025-04-08 17:26:35,0.00000000000000,0.00000000000000
2025-04-08 17:26:36,0.00125944584383,0.08723182716054
2025-04-08 17:26:37,0.00251889168766,0.17323992592584
2025-04-08 17:26:38,0.00000000000000,0.00000000000000
2025-04-08 17:26:39,0.00125944584383,0.08429154216868
2025-04-08 17:26:40,0.00125944584383,0.08731743750004
2025-04-08 17:26:41,0.00000000000000,0.00000000000000
2025-04-08 17:26:42,0.00126103404792,0.09249325333328
2025-04-08 17:26:43,0.00000000000000,0.00000000000000
2025-04-08 17:26:44,0.00126262626263,0.08895734177211
2025-04-08 17:26:45,0.00125944584383,0.09371510810809
2025-04-08 17:26:46,0.00000000000000,0.00000000000000
2025-04-08 17:26:47,0.00126103404792,0.08883143037972
2025-04-08 17:26:48,0.00126103404792,0.08227518604648
2025-04-08 17:26:49,0.00000000000000,0.00000000000000
2025-04-08 17:26:50,0.00126742712294,0.05121500680272
2025-04-08 17:26:51,0.00000000000000,0.00000000000000
2025-04-08 17:26:52,0.00126262626263,0.08894963291141
2025-04-08 17:26:53,0.00125786163522,0.08216713793106
2025-04-08 17:26:54,0.00000000000000,0.00000000000000
2025-04-08 17:26:55,0.00126103404792,0.09090964935065
2025-04-08 17:26:56,0.00252525252525,0.17505743209884
2025-04-08 17:26:57,0.00000000000000,0.00000000000000
2025-04-08 17:26:58,0.00000000000000,0.00000000000000
2025-04-08 17:26:59,0.00126262626263,0.08266836046510
2025-04-08 17:27:00,0.00126903553299,0.08657704819280
2025-04-08 17:27:01,0.00000000000000,0.00000000000000
2025-04-08 17:27:02,0.00126103404792,0.09025746153846
2025-04-08 17:27:03,0.00000000000000,0.00000000000000
2025-04-08 17:27:04,0.00125944584383,0.09180306578942
2025-04-08 17:27:05,0.00126103404792,0.08521368674692
2025-04-08 17:27:06,0.00000000000000,0.00000000000000
2025-04-08 17:27:07,0.00125628140704,0.04034090476189
2025-04-08 17:27:08,0.00125944584383,0.08699748148151
2025-04-08 17:27:09,0.00125944584383,0.08549440243906
2025-04-08 17:27:10,0.00000000000000,0.00000000000000
2025-04-08 17:27:11,0.00125944584383,0.08698918518519
2025-04-08 17:27:12,0.00125944584383,0.08846289873419
2025-04-08 17:27:13,0.00000000000000,0.00000000000000
2025-04-08 17:27:14,0.00126262626263,0.08894962025318
2025-04-08 17:27:15,0.00000000000000,0.00000000000000
2025-04-08 17:27:16,0.00126103404792,0.08644043902438
2025-04-08 17:27:17,0.00126582278481,0.08738351219512
2025-04-08 17:27:18,0.00125944584383,0.08521148192769
2025-04-08 17:27:19,0.00000000000000,0.00000000000000
2025-04-08 17:27:20,0.00126742712294,0.06675620000004
2025-04-08 17:27:21,0.00000000000000,0.00000000000000
2025-04-08 17:27:22,0.00125786163522,0.08968702564109
2025-04-08 17:27:23,0.00125944584383,0.09020503846151
2025-04-08 17:27:24,0.00000000000000,0.00000000000000
2025-04-08 17:27:25,0.00126103404792,0.08080193103449
2025-04-08 17:27:26,0.00000000000000,0.00000000000000
2025-04-08 17:27:27,0.00251889168766,0.17550462499985
2025-04-08 17:27:28,0.00000000000000,0.00000000000000
2025-04-08 17:27:29,0.00126262626263,0.08819633749999
2025-04-08 17:27:30,0.00126103404792,0.08482687951803
2025-04-08 17:27:31,0.00126262626263,0.09393856000000
2025-04-08 17:27:32,0.00000000000000,0.00000000000000
2025-04-08 17:27:33,0.00125944584383,0.08362011904769
2025-04-08 17:27:34,0.00125944584383,0.09288794666665
2025-04-08 17:27:35,0.00000000000000,0.00000000000000
2025-04-08 17:27:36,0.00126103404792,0.08875100000005
2025-04-08 17:27:37,0.00251889168766,0.16540771764703
2025-04-08 17:27:38,0.00000000000000,0.00000000000000
2025-04-08 17:27:39,0.00125786163522,0.08985777922083
2025-04-08 17:27:40,0.00000000000000,0.00000000000000
2025-04-08 17:27:41,0.00126103404792,0.08304522093022
2025-04-08 17:27:42,0.00126103404792,0.08676765432100
2025-04-08 17:27:43,0.00000000000000,0.00000000000000
2025-04-08 17:27:44,0.00125944584383,0.08617099999999
2025-04-08 17:27:45,0.00000000000000,0.00000000000000
2025-04-08 17:27:46,0.00125944584383,0.08677763414637
2025-04-08 17:27:47,0.00126103404792,0.06063088709679
2025-04-08 17:27:48,0.00000000000000,0.00000000000000
2025-04-08 17:27:49,0.00000000000000,0.00000000000000
2025-04-08 17:27:50,0.00000000000000,0.00000000000000
2025-04-08 17:27:51,0.00125944584383,0.10427201470595
2025-04-08 17:27:52,0.00000000000000,0.00000000000000
