Date,CPU Utilization,CPU Power
2026-01-28 09:50:18,0.00083612040134,0.57985750000012
2026-01-28 09:50:19,0.00083402835696,0.38295291666661
2026-01-28 09:50:20,0.00166944908180,0.79888083333329
2026-01-28 09:50:21,0.00083472454090,0.44646280000015
2026-01-28 09:50:22,0.00166944908180,0.77579184615388
2026-01-28 09:50:23,0.00083472454090,0.47963355555536
2026-01-28 09:50:24,0.00083612040134,0.40578525000001
2026-01-28 09:50:25,0.00166944908180,0.87502480000003
2026-01-28 09:50:26,0.00083542188805,0.46792320000004
2026-01-28 09:50:27,0.00083542188805,0.43360454545440
2026-01-28 09:50:28,0.00167084377611,0.77638816666664
2026-01-28 09:50:29,0.00083472454090,0.42361700000001
2026-01-28 09:50:30,0.00083472454090,0.40194290909081
2026-01-28 09:50:31,0.00167084377611,0.99899888888871
2026-01-28 09:50:32,0.00083542188805,0.39393100000010
2026-01-28 09:50:33,0.00083472454090,0.40297072727282
2026-01-28 09:50:34,0.00166944908180,0.79002876923075
2026-01-28 09:50:35,0.00083612040134,0.50494655555546
2026-01-28 09:50:36,0.00083542188805,0.44780290909098
2026-01-28 09:50:37,0.00166944908180,0.86498436363631
2026-01-28 09:50:38,0.00083472454090,0.43480027272728
2026-01-28 09:50:39,0.00166944908180,0.99889711111124
2026-01-28 09:50:40,0.00083542188805,0.45065579999991
2026-01-28 09:50:41,0.00083472454090,0.43936319999993
2026-01-28 09:50:42,0.00083472454090,0.36320723076922
2026-01-28 09:50:43,0.00167084377611,0.86036820000008
2026-01-28 09:50:44,0.00083472454090,0.40464218181825
2026-01-28 09:50:45,0.00167224080268,0.84482981818159
2026-01-28 09:50:46,0.00083472454090,0.34897746153855
2026-01-28 09:50:47,0.00166944908180,0.83380527272741
2026-01-28 09:50:48,0.00083472454090,0.40356018181807
2026-01-28 09:50:49,0.00167084377611,0.91225140000024
2026-01-28 09:50:50,0.00083472454090,0.45804670000016
2026-01-28 09:50:51,0.00083542188805,0.45474939999986
2026-01-28 09:50:52,0.00166944908180,0.78404523076936
2026-01-28 09:50:53,0.00083472454090,0.37373458333332
2026-01-28 09:50:54,0.00083472454090,0.43122000000003
2026-01-28 09:50:55,0.00083542188805,0.48769655555548
2026-01-28 09:50:56,0.00166805671393,0.82165163636356
2026-01-28 09:50:57,0.00166944908180,0.74746400000004
2026-01-28 09:50:58,0.00083472454090,0.41950345454544
2026-01-28 09:50:59,0.00083472454090,0.41541845454545
2026-01-28 09:51:00,0.00166805671393,0.77863616666673
2026-01-28 09:51:01,0.00083472454090,0.44543589999994
2026-01-28 09:51:02,0.00083472454090,0.33976520000009
2026-01-28 09:51:03,0.00083472454090,0.41317272727263
2026-01-28 09:51:04,0.00166944908180,0.92230940000009
2026-01-28 09:51:05,0.00083472454090,0.41330590909092
2026-01-28 09:51:06,0.00167364016736,0.84629000000011
2026-01-28 09:51:07,0.00166944908180,0.75077107692302
2026-01-28 09:51:08,0.00083542188805,0.46701539999995
2026-01-28 09:51:09,0.00083472454090,0.43124518181817
2026-01-28 09:51:10,0.00166944908180,1.04866866666675
2026-01-28 09:51:11,0.00083472454090,0.45282229999993
2026-01-28 09:51:12,0.00083542188805,0.48333839999996
2026-01-28 09:51:13,0.00167084377611,0.86900963636369
2026-01-28 09:51:14,0.00083472454090,0.46688409999988
2026-01-28 09:51:15,0.00167084377611,0.90990459999994
2026-01-28 09:51:16,0.00083333333333,0.37271099999998
2026-01-28 09:51:17,0.00167224080268,0.92059740000004
2026-01-28 09:51:18,0.00083542188805,0.42999639999998
2026-01-28 09:51:19,0.00000000000000,0.00000000000000
2026-01-28 09:51:20,0.00000000000000,0.00000000000000
2026-01-28 09:51:21,0.00000000000000,0.00000000000000
2026-01-28 09:51:22,0.00083472454090,0.55783625000004
2026-01-28 09:51:23,0.00000000000000,0.00000000000000
