Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:49:46,0.01084236864053,4.58496800000103,4.58496800000103,0.00000000000000
2026-01-28 09:49:47,0.00918196994992,4.58652400000028,4.58652400000028,0.00000000000000
2026-01-28 09:49:48,0.00836120401338,4.63165800000024,4.63165800000024,0.00000000000000
2026-01-28 09:49:49,0.00918196994992,4.57932199999959,4.57932199999959,0.00000000000000
2026-01-28 09:49:50,0.01000834028357,4.55739700000049,4.55739700000049,0.00000000000000
2026-01-28 09:49:51,0.00835421888053,4.44844000000012,4.44844000000012,0.00000000000000
2026-01-28 09:49:52,0.00752508361204,4.65669499999967,4.65669499999967,0.00000000000000
2026-01-28 09:49:53,0.01002506265664,4.60130900000149,4.60130900000149,0.00000000000000
2026-01-28 09:49:54,0.01000834028357,4.76838399999906,4.76838399999906,0.00000000000000
2026-01-28 09:49:55,0.00751879699248,4.35254299999906,4.35254299999906,0.00000000000000
2026-01-28 09:49:56,0.00835421888053,4.47474400000101,4.47474400000101,0.00000000000000
2026-01-28 09:49:57,0.00834724540902,4.45844799999941,4.45844799999941,0.00000000000000
2026-01-28 09:49:58,0.00918196994992,4.71521000000030,4.71521000000030,0.00000000000000
2026-01-28 09:49:59,0.00751879699248,4.45541199999934,4.45541199999934,0.00000000000000
2026-01-28 09:50:00,0.00918196994992,4.72348099999908,4.72348099999908,0.00000000000000
2026-01-28 09:50:01,0.00918196994992,4.69032399999924,4.69032399999924,0.00000000000000
2026-01-28 09:50:02,0.01003344481605,5.35157499999877,5.35157499999877,0.00000000000000
2026-01-28 09:50:03,0.01002506265664,4.99411099999998,4.99411099999998,0.00000000000000
2026-01-28 09:50:04,0.00918196994992,4.97082799999953,4.97082799999953,0.00000000000000
2026-01-28 09:50:05,0.00834724540902,4.38505800000166,4.38505800000166,0.00000000000000
2026-01-28 09:50:06,0.01254180602007,5.20317599999908,5.20317599999908,0.00000000000000
2026-01-28 09:50:07,0.00835421888053,4.54833300000064,4.54833300000064,0.00000000000000
2026-01-28 09:50:08,0.00751879699248,4.40109399999892,4.40109399999892,0.00000000000000
2026-01-28 09:50:09,0.01000834028357,4.45939499999986,4.45939499999986,0.00000000000000
2026-01-28 09:50:10,0.00835421888053,4.61938999999984,4.61938999999984,0.00000000000000
2026-01-28 09:50:11,0.00834028356964,4.34727900000144,4.34727900000144,0.00000000000000
2026-01-28 09:50:12,0.01169590643275,4.80302000000120,4.80302000000120,0.00000000000000
2026-01-28 09:50:13,0.00835421888053,4.40219299999990,4.40219299999990,0.00000000000000
2026-01-28 09:50:14,0.00836120401338,4.54718899999898,4.54718899999898,0.00000000000000
2026-01-28 09:50:15,0.00668896321070,4.64989000000060,4.64989000000060,0.00000000000000
2026-01-28 09:50:16,0.00918964076859,4.63217699999950,4.63217699999950,0.00000000000000
2026-01-28 09:50:17,0.01001669449082,4.53284700000040,4.53284700000040,0.00000000000000
2026-01-28 09:50:18,0.00668896321070,4.63886000000093,4.63886000000093,0.00000000000000
2026-01-28 09:50:19,0.01000834028357,4.59543499999927,4.59543499999927,0.00000000000000
2026-01-28 09:50:20,0.01001669449082,4.79328499999974,4.79328499999974,0.00000000000000
2026-01-28 09:50:21,0.00834724540902,4.46462800000154,4.46462800000154,0.00000000000000
2026-01-28 09:50:22,0.01085141903172,5.04264700000022,5.04264700000022,0.00000000000000
2026-01-28 09:50:23,0.00751252086811,4.31670199999826,4.31670199999826,0.00000000000000
2026-01-28 09:50:24,0.01003344481605,4.86942300000010,4.86942300000010,0.00000000000000
2026-01-28 09:50:25,0.00834724540902,4.37512400000014,4.37512400000014,0.00000000000000
2026-01-28 09:50:26,0.00835421888053,4.67923200000041,4.67923200000041,0.00000000000000
2026-01-28 09:50:27,0.00918964076859,4.76964999999836,4.76964999999836,0.00000000000000
2026-01-28 09:50:28,0.01002506265664,4.65832899999987,4.65832899999987,0.00000000000000
2026-01-28 09:50:29,0.00834724540902,4.23617000000013,4.23617000000013,0.00000000000000
2026-01-28 09:50:30,0.00918196994992,4.42137199999888,4.42137199999888,0.00000000000000
2026-01-28 09:50:31,0.00751879699248,4.49549499999921,4.49549499999921,0.00000000000000
2026-01-28 09:50:32,0.01086048454470,5.12110300000131,5.12110300000131,0.00000000000000
2026-01-28 09:50:33,0.00918196994992,4.43267800000103,4.43267800000103,0.00000000000000
2026-01-28 09:50:34,0.01085141903172,5.13518699999986,5.13518699999986,0.00000000000000
2026-01-28 09:50:35,0.00752508361204,4.54451899999913,4.54451899999913,0.00000000000000
2026-01-28 09:50:36,0.00918964076859,4.92583200000081,4.92583200000081,0.00000000000000
2026-01-28 09:50:37,0.00918196994992,4.75741399999970,4.75741399999970,0.00000000000000
2026-01-28 09:50:38,0.00918196994992,4.78280300000006,4.78280300000006,0.00000000000000
2026-01-28 09:50:39,0.00751252086811,4.49503700000059,4.49503700000059,0.00000000000000
2026-01-28 09:50:40,0.00835421888053,4.50655799999913,4.50655799999913,0.00000000000000
2026-01-28 09:50:41,0.00834724540902,4.39363199999934,4.39363199999934,0.00000000000000
2026-01-28 09:50:42,0.01085141903172,4.72169399999984,4.72169399999984,0.00000000000000
2026-01-28 09:50:43,0.00835421888053,4.30184100000042,4.30184100000042,0.00000000000000
2026-01-28 09:50:44,0.00918196994992,4.45106400000077,4.45106400000077,0.00000000000000
2026-01-28 09:50:45,0.00919732441472,4.64656399999876,4.64656399999876,0.00000000000000
2026-01-28 09:50:46,0.01085141903172,4.53670700000112,4.53670700000112,0.00000000000000
2026-01-28 09:50:47,0.00918196994992,4.58592900000076,4.58592900000076,0.00000000000000
2026-01-28 09:50:48,0.00918196994992,4.43916199999876,4.43916199999876,0.00000000000000
2026-01-28 09:50:49,0.00835421888053,4.56125700000121,4.56125700000121,0.00000000000000
2026-01-28 09:50:50,0.00834724540902,4.58046700000159,4.58046700000159,0.00000000000000
2026-01-28 09:50:51,0.00835421888053,4.54749399999855,4.54749399999855,0.00000000000000
2026-01-28 09:50:52,0.01085141903172,5.09629400000085,5.09629400000085,0.00000000000000
2026-01-28 09:50:53,0.01001669449082,4.48481499999980,4.48481499999980,0.00000000000000
2026-01-28 09:50:54,0.00834724540902,4.31220000000030,4.31220000000030,0.00000000000000
2026-01-28 09:50:55,0.00751879699248,4.38926899999933,4.38926899999933,0.00000000000000
2026-01-28 09:50:56,0.00917431192661,4.51908399999957,4.51908399999957,0.00000000000000
2026-01-28 09:50:57,0.01001669449082,4.48478400000022,4.48478400000022,0.00000000000000
2026-01-28 09:50:58,0.00918196994992,4.61453799999981,4.61453799999981,0.00000000000000
2026-01-28 09:50:59,0.00918196994992,4.56960299999992,4.56960299999992,0.00000000000000
2026-01-28 09:51:00,0.01000834028357,4.67181700000037,4.67181700000037,0.00000000000000
2026-01-28 09:51:01,0.00834724540902,4.45435899999939,4.45435899999939,0.00000000000000
2026-01-28 09:51:02,0.01252086811352,5.09647800000130,5.09647800000130,0.00000000000000
2026-01-28 09:51:03,0.00918196994992,4.54489999999896,4.54489999999896,0.00000000000000
2026-01-28 09:51:04,0.00834724540902,4.61154700000043,4.61154700000043,0.00000000000000
2026-01-28 09:51:05,0.00918196994992,4.54636500000015,4.54636500000015,0.00000000000000
2026-01-28 09:51:06,0.01004184100418,5.07774000000063,5.07774000000063,0.00000000000000
2026-01-28 09:51:07,0.01085141903172,4.88001199999962,4.88001199999962,0.00000000000000
2026-01-28 09:51:08,0.00835421888053,4.67015399999946,4.67015399999946,0.00000000000000
2026-01-28 09:51:09,0.00918196994992,4.74369699999988,4.74369699999988,0.00000000000000
2026-01-28 09:51:10,0.00751252086811,4.71900900000037,4.71900900000037,0.00000000000000
2026-01-28 09:51:11,0.00834724540902,4.52822299999934,4.52822299999934,0.00000000000000
2026-01-28 09:51:12,0.00835421888053,4.83338399999957,4.83338399999957,0.00000000000000
2026-01-28 09:51:13,0.00918964076859,4.77955300000031,4.77955300000031,0.00000000000000
2026-01-28 09:51:14,0.00834724540902,4.66884099999879,4.66884099999879,0.00000000000000
2026-01-28 09:51:15,0.00835421888053,4.54952299999968,4.54952299999968,0.00000000000000
2026-01-28 09:51:16,0.01000000000000,4.47253199999977,4.47253199999977,0.00000000000000
2026-01-28 09:51:17,0.00836120401338,4.60298700000021,4.60298700000021,0.00000000000000
2026-01-28 09:51:18,0.00835421888053,4.29996399999982,4.29996399999982,0.00000000000000
2026-01-28 09:51:19,0.01419031719533,5.55963400000110,5.55963400000110,0.00000000000000
2026-01-28 09:51:20,0.00584307178631,4.28990800000065,4.28990800000065,0.00000000000000
2026-01-28 09:51:21,0.00501253132832,4.20551699999851,4.20551699999851,0.00000000000000
2026-01-28 09:51:22,0.00667779632721,4.46269000000029,4.46269000000029,0.00000000000000
2026-01-28 09:51:23,0.00667779632721,4.22814499999913,4.22814499999913,0.00000000000000
