Date,CPU Utilization,CPU Power
2026-01-28 09:50:40,0.00167084377611,0.90131159999983
2026-01-28 09:50:41,0.00083472454090,0.43936319999993
2026-01-28 09:50:42,0.00166944908180,0.72641446153844
2026-01-28 09:50:43,0.00167084377611,0.86603200000027
2026-01-28 09:50:44,0.00166944908180,0.80928436363650
2026-01-28 09:50:45,0.00083612040134,0.42241490909080
2026-01-28 09:50:46,0.00166944908180,0.69795492307709
2026-01-28 09:50:47,0.00166944908180,0.83380527272741
2026-01-28 09:50:48,0.00083472454090,0.40356018181807
2026-01-28 09:50:49,0.00167084377611,0.91225140000024
2026-01-28 09:50:50,0.00166944908180,0.91609340000032
2026-01-28 09:50:51,0.00083542188805,0.45474939999986
2026-01-28 09:50:52,0.00166944908180,0.78404523076936
2026-01-28 09:50:53,0.00083472454090,0.37373458333332
2026-01-28 09:50:54,0.00250417362270,1.29366000000009
2026-01-28 09:50:55,0.00083542188805,0.48769655555548
2026-01-28 09:50:56,0.00166805671393,0.82165163636356
2026-01-28 09:50:57,0.00083472454090,0.37373200000002
2026-01-28 09:50:58,0.00166944908180,0.83900690909087
2026-01-28 09:50:59,0.00166944908180,0.83083690909089
2026-01-28 09:51:00,0.00083402835696,0.38931808333336
2026-01-28 09:51:01,0.00166944908180,0.89087179999988
2026-01-28 09:51:02,0.00083472454090,0.33976520000009
2026-01-28 09:51:03,0.00166944908180,0.82634545454527
2026-01-28 09:51:04,0.00083472454090,0.46115470000004
2026-01-28 09:51:05,0.00250417362270,1.23991772727277
2026-01-28 09:51:06,0.00083682008368,0.42314500000005
2026-01-28 09:51:07,0.00166944908180,0.75077107692302
2026-01-28 09:51:08,0.00083542188805,0.46701539999995
2026-01-28 09:51:09,0.00166944908180,0.86249036363634
2026-01-28 09:51:10,0.00166944908180,1.04866866666675
2026-01-28 09:51:11,0.00166944908180,0.90650520000017
2026-01-28 09:51:12,0.00083542188805,0.48333839999996
2026-01-28 09:51:13,0.00167084377611,0.86900963636369
2026-01-28 09:51:14,0.00083542188805,0.46734949999991
2026-01-28 09:51:15,0.00167084377611,0.90990459999994
2026-01-28 09:51:16,0.00083333333333,0.37271099999998
2026-01-28 09:51:17,0.00167224080268,0.92059740000004
2026-01-28 09:51:18,0.00083542188805,0.42999639999998
