Date,CPU Utilization,CPU Power
2025-03-24 02:46:41,0.00251889168766,0.12085816363641
2025-03-24 02:46:42,0.00251256281407,0.13283985567010
2025-03-24 02:46:43,0.00251572327044,0.13236373469386
2025-03-24 02:46:44,0.00251572327044,0.12419126415090
2025-03-24 02:46:45,0.00251256281407,0.13293800000007
2025-03-24 02:46:46,0.00251256281407,0.13286375257738
2025-03-24 02:46:47,0.00251256281407,0.12898689108909
2025-03-24 02:46:48,0.00251572327044,0.14903023529409
2025-03-24 02:46:49,0.00377358490566,0.18236584403672
2025-03-24 02:46:50,0.00125628140704,0.06396228431371
2025-03-24 02:46:51,0.00251256281407,0.12759786274510
2025-03-24 02:46:52,0.00251889168766,0.12447109433965
2025-03-24 02:46:53,0.00251572327044,0.13722097872341
2025-03-24 02:46:54,0.00251572327044,0.12819025490192
2025-03-24 02:46:55,0.00251572327044,0.12416345794394
2025-03-24 02:46:56,0.00252206809584,0.12591520754715
2025-03-24 02:46:57,0.00251889168766,0.13017347474743
2025-03-24 02:46:58,0.00251572327044,0.14007002173908
2025-03-24 02:46:59,0.00251572327044,0.12906118446600
2025-03-24 02:47:00,0.00251572327044,0.12198861111109
2025-03-24 02:47:01,0.00251256281407,0.13652361702128
2025-03-24 02:47:02,0.00251256281407,0.12180456880735
2025-03-24 02:47:03,0.00125786163522,0.06477445544554
2025-03-24 02:47:04,0.00250941028858,0.13345523711343
2025-03-24 02:47:05,0.00251572327044,0.12359135185182
2025-03-24 02:47:06,0.00251256281407,0.12855784158419
2025-03-24 02:47:07,0.00251572327044,0.13189787755099
2025-03-24 02:47:08,0.00251572327044,0.13099209999993
2025-03-24 02:47:09,0.00250626566416,0.14504441379306
2025-03-24 02:47:10,0.00125786163522,0.06219868867924
2025-03-24 02:47:11,0.00377833753149,0.18630336448602
2025-03-24 02:47:12,0.00251572327044,0.14452672727268
2025-03-24 02:47:13,0.00125628140704,0.06113243119268
2025-03-24 02:47:14,0.00251572327044,0.12965524752472
2025-03-24 02:47:15,0.00125313283208,0.06765890526317
2025-03-24 02:47:16,0.00377358490566,0.18097431818182
2025-03-24 02:47:17,0.00377833753149,0.19824480612238
2025-03-24 02:47:18,0.00125786163522,0.06737628125002
2025-03-24 02:47:19,0.00251256281407,0.12733217647060
2025-03-24 02:47:20,0.00251572327044,0.14539509090909
2025-03-24 02:47:21,0.00251572327044,0.12314123364487
2025-03-24 02:47:22,0.00251572327044,0.12957067326733
2025-03-24 02:47:23,0.00251256281407,0.13001663366335
2025-03-24 02:47:24,0.00251572327044,0.12472213207544
2025-03-24 02:47:25,0.00125628140704,0.06896298924731
2025-03-24 02:47:26,0.00251572327044,0.12750627184466
2025-03-24 02:47:27,0.00251572327044,0.13090298000003
2025-03-24 02:47:28,0.00251572327044,0.13097248484848
2025-03-24 02:47:29,0.00251889168766,0.13173943434341
2025-03-24 02:47:30,0.00250941028858,0.13852291304355
2025-03-24 02:47:31,0.00125786163522,0.06773471578946
2025-03-24 02:47:32,0.00251572327044,0.11843490265486
2025-03-24 02:47:33,0.00377358490566,0.20388647368424
2025-03-24 02:47:34,0.00251256281407,0.12693027184470
2025-03-24 02:47:35,0.00125944584383,0.06295557142855
2025-03-24 02:47:36,0.00251256281407,0.14119971111116
2025-03-24 02:47:37,0.00251572327044,0.12302283333331
2025-03-24 02:47:38,0.00377358490566,0.19928854545453
2025-03-24 02:47:39,0.00125944584383,0.06774307368419
2025-03-24 02:47:40,0.00251572327044,0.13469914583334
2025-03-24 02:47:41,0.00251572327044,0.14221968888895
2025-03-24 02:47:42,0.00251256281407,0.12662180769229
2025-03-24 02:47:43,0.00252206809584,0.12944615841584
2025-03-24 02:47:44,0.00251256281407,0.13165927272730
2025-03-24 02:47:45,0.00251889168766,0.11670846956524
2025-03-24 02:47:46,0.00250941028858,0.13045337373735
2025-03-24 02:47:47,0.00252206809584,0.13922673118284
2025-03-24 02:47:48,0.00125470514429,0.06165619626166
2025-03-24 02:47:49,0.00251889168766,0.13544429166670
2025-03-24 02:47:50,0.00251256281407,0.12901590099010
2025-03-24 02:47:51,0.00377358490566,0.20109509375004
2025-03-24 02:47:52,0.00125628140704,0.07078364444444
2025-03-24 02:47:53,0.00251889168766,0.12261203669720
2025-03-24 02:47:54,0.00251256281407,0.13220307216495
2025-03-24 02:47:55,0.00125628140704,0.06553023000000
2025-03-24 02:47:56,0.00503144654088,0.24387346788997
2025-03-24 02:47:57,0.00125628140704,0.06545356565656
2025-03-24 02:47:58,0.00252206809584,0.12162019819818
2025-03-24 02:47:59,0.00126103404792,0.04892734482760
2025-03-24 02:48:00,0.00125628140704,0.06890851578949
2025-03-24 02:48:01,0.00000000000000,0.00000000000000
2025-03-24 02:48:02,0.00000000000000,0.00000000000000
2025-03-24 02:48:03,0.00000000000000,0.00000000000000
