Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:47:53,0.09811320754717,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-24 19:47:54,0.09056603773585,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-24 19:47:55,0.10188679245283,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-24 19:47:56,0.11460957178841,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 19:47:57,0.09924623115578,6.35337700002128,6.35337700002128,0.00000000000000
2025-03-24 19:47:58,0.10062893081761,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-24 19:47:59,0.09308176100629,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-24 19:48:00,0.09685534591195,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-24 19:48:01,0.08690176322418,6.28410299998359,6.28410299998359,0.00000000000000
2025-03-24 19:48:02,0.10062893081761,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-24 19:48:03,0.08668341708543,6.20353599998634,6.20353599998634,0.00000000000000
2025-03-24 19:48:04,0.10566037735849,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-24 19:48:05,0.09811320754717,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-24 19:48:06,0.10175879396985,6.40678299998399,6.40678299998399,0.00000000000000
2025-03-24 19:48:07,0.09308176100629,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-24 19:48:08,0.09912170639900,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-24 19:48:09,0.09159347553325,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-24 19:48:10,0.09056603773585,6.25486699998146,6.25486699998146,0.00000000000000
2025-03-24 19:48:11,0.09798994974874,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-24 19:48:12,0.08406524466750,6.19541899999604,6.19541899999604,0.00000000000000
2025-03-24 19:48:13,0.10705289672544,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 19:48:14,0.09811320754717,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-24 19:48:15,0.09786700125471,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-24 19:48:16,0.08679245283019,6.22831599999336,6.22831599999336,0.00000000000000
2025-03-24 19:48:17,0.09811320754717,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-24 19:48:18,0.08542713567839,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-24 19:48:19,0.09962168978562,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-24 19:48:20,0.08564231738035,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-24 19:48:21,0.10037641154329,6.28507899999386,6.28507899999386,0.00000000000000
2025-03-24 19:48:22,0.09823677581864,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-24 19:48:23,0.09697732997481,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-24 19:48:24,0.09547738693467,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-24 19:48:25,0.09422110552764,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-24 19:48:26,0.09661229611041,6.30601400000160,6.30601400000160,0.00000000000000
2025-03-24 19:48:27,0.08668341708543,6.21293599999626,6.21293599999626,0.00000000000000
2025-03-24 19:48:28,0.09673366834171,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-24 19:48:29,0.08668341708543,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-24 19:48:30,0.10678391959799,6.41068999998970,6.41068999998970,0.00000000000000
2025-03-24 19:48:31,0.10050251256281,6.42069800000172,6.42069800000172,0.00000000000000
2025-03-24 19:48:32,0.09798994974874,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-24 19:48:33,0.08793969849246,6.26469300000463,6.26469300000463,0.00000000000000
2025-03-24 19:48:34,0.09937106918239,6.40446399999200,6.40446399999200,0.00000000000000
2025-03-24 19:48:35,0.08930817610063,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-24 19:48:36,0.09422110552764,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-24 19:48:37,0.09296482412060,6.26017600001069,6.26017600001069,0.00000000000000
2025-03-24 19:48:38,0.08793969849246,6.22154099997715,6.22154099997715,0.00000000000000
2025-03-24 19:48:39,0.10817610062893,6.45072900000378,6.45072900000378,0.00000000000000
2025-03-24 19:48:40,0.15113350125945,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-24 19:48:41,0.10327455919395,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-24 19:48:42,0.10062893081761,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-24 19:48:43,0.25283018867925,7.29313299999922,7.29313299999922,0.00000000000000
2025-03-24 19:48:44,0.08919597989950,6.27244500000961,6.27244500000961,0.00000000000000
