Date,CPU Utilization,CPU Power
2025-03-24 19:47:17,0.00250941028858,0.16750282666646
2025-03-24 19:47:18,0.00125313283208,0.08673073611094
2025-03-24 19:47:19,0.00125786163522,0.08205998717965
2025-03-24 19:47:20,0.00250626566416,0.17946414492748
2025-03-24 19:47:21,0.00251889168766,0.15250028571435
2025-03-24 19:47:22,0.00251572327044,0.16200389873378
2025-03-24 19:47:23,0.00126103404792,0.08256783333341
2025-03-24 19:47:24,0.00125944584383,0.08776493055565
2025-03-24 19:47:25,0.00251572327044,0.15904347499963
2025-03-24 19:47:26,0.00125470514429,0.09152108823550
2025-03-24 19:47:27,0.00125786163522,0.08251931578936
2025-03-24 19:47:28,0.00251572327044,0.17494666666688
2025-03-24 19:47:29,0.00125786163522,0.08551735999994
2025-03-24 19:47:30,0.00251256281407,0.15380231325349
2025-03-24 19:47:31,0.00251889168766,0.16469589743587
2025-03-24 19:47:32,0.00125628140704,0.08345331578963
2025-03-24 19:47:33,0.00251256281407,0.17118728767175
2025-03-24 19:47:34,0.00125786163522,0.08594635135110
2025-03-24 19:47:35,0.00125786163522,0.08913028571447
2025-03-24 19:47:36,0.00250941028858,0.15972473417759
2025-03-24 19:47:37,0.00125628140704,0.09158480882359
2025-03-24 19:47:38,0.00125628140704,0.07553691764718
2025-03-24 19:47:39,0.00251256281407,0.15933032499961
2025-03-24 19:47:40,0.00125628140704,0.08068517721523
2025-03-24 19:47:41,0.00376884422111,0.26612636619731
2025-03-24 19:47:42,0.00125628140704,0.08086589743601
2025-03-24 19:47:43,0.00125786163522,0.08857898591545
2025-03-24 19:47:44,0.00251889168766,0.16837194666654
2025-03-24 19:47:45,0.00125786163522,0.08373187999978
2025-03-24 19:47:46,0.00125628140704,0.09043795652173
2025-03-24 19:47:47,0.00252206809584,0.15092447058859
2025-03-24 19:47:48,0.00251256281407,0.16042316455653
2025-03-24 19:47:49,0.00125786163522,0.08217579487171
2025-03-24 19:47:50,0.00125628140704,0.09019644927542
2025-03-24 19:47:51,0.00251256281407,0.15793874999945
2025-03-24 19:47:52,0.00125470514429,0.08903001428573
2025-03-24 19:47:53,0.00251572327044,0.16291338461526
2025-03-24 19:47:54,0.00125786163522,0.08868640277756
2025-03-24 19:47:55,0.00125786163522,0.07935889024378
2025-03-24 19:47:56,0.00252206809584,0.14471465934024
2025-03-24 19:47:57,0.00125470514429,0.07932642500018
2025-03-24 19:47:58,0.00125786163522,0.08035409999975
2025-03-24 19:47:59,0.00251572327044,0.17023816216199
2025-03-24 19:48:00,0.00125628140704,0.08330405194822
2025-03-24 19:48:01,0.00377358490566,0.27354295652122
2025-03-24 19:48:02,0.00125786163522,0.07952021250021
2025-03-24 19:48:03,0.00251256281407,0.18243361764625
2025-03-24 19:48:04,0.00125786163522,0.07735532142882
2025-03-24 19:48:05,0.00125786163522,0.08139643589750
2025-03-24 19:48:06,0.00251256281407,0.15836246913575
2025-03-24 19:48:07,0.00125628140704,0.08556694594586
2025-03-24 19:48:08,0.00250941028858,0.15774952499996
2025-03-24 19:48:09,0.00251256281407,0.17153345205509
2025-03-24 19:48:10,0.00125944584383,0.08690111111112
2025-03-24 19:48:11,0.00251256281407,0.16224043589691
2025-03-24 19:48:12,0.00125470514429,0.09246894029845
2025-03-24 19:48:13,0.00251889168766,0.15158795294119
2025-03-24 19:48:14,0.00125786163522,0.08212573076927
2025-03-24 19:48:15,0.00250941028858,0.16313089743609
2025-03-24 19:48:16,0.00125786163522,0.09034860869566
2025-03-24 19:48:17,0.00251572327044,0.16229674358963
2025-03-24 19:48:18,0.00125628140704,0.09062261764698
2025-03-24 19:48:19,0.00252206809584,0.16220012658255
2025-03-24 19:48:20,0.00251889168766,0.18369023529436
2025-03-24 19:48:21,0.00125470514429,0.07856348749992
2025-03-24 19:48:22,0.00125944584383,0.08180567948707
2025-03-24 19:48:23,0.00251889168766,0.16461059740252
2025-03-24 19:48:24,0.00125786163522,0.08402109210530
2025-03-24 19:48:25,0.00251256281407,0.16899208000007
2025-03-24 19:48:26,0.00125470514429,0.08189628571431
2025-03-24 19:48:27,0.00125628140704,0.09004255072458
2025-03-24 19:48:28,0.00251256281407,0.16488644155801
2025-03-24 19:48:29,0.00251256281407,0.17994356521766
2025-03-24 19:48:30,0.00125628140704,0.07541988235282
2025-03-24 19:48:31,0.00125628140704,0.08025872500002
2025-03-24 19:48:32,0.00251256281407,0.16330620512823
2025-03-24 19:48:33,0.00125628140704,0.08949561428578
2025-03-24 19:48:34,0.00125786163522,0.08106916455686
2025-03-24 19:48:35,0.00251572327044,0.17515495774651
2025-03-24 19:48:36,0.00125628140704,0.08356261333334
2025-03-24 19:48:37,0.00125628140704,0.08459697297312
2025-03-24 19:48:38,0.00376884422111,0.26663747142759
2025-03-24 19:48:39,0.00125786163522,0.07508653488388
