Date,CPU Utilization,CPU Power
2025-03-24 19:47:17,0.00000000000000,0.00000000000000
2025-03-24 19:47:18,0.00125313283208,0.08673073611094
2025-03-24 19:47:19,0.00000000000000,0.00000000000000
2025-03-24 19:47:20,0.00125470514429,0.08972940579701
2025-03-24 19:47:21,0.00125786163522,0.07625234523827
2025-03-24 19:47:22,0.00000000000000,0.00000000000000
2025-03-24 19:47:23,0.00125944584383,0.08142610126591
2025-03-24 19:47:24,0.00000000000000,0.00000000000000
2025-03-24 19:47:25,0.00251572327044,0.15904347499963
2025-03-24 19:47:26,0.00000000000000,0.00000000000000
2025-03-24 19:47:27,0.00125786163522,0.08251931578936
2025-03-24 19:47:28,0.00125786163522,0.08747333333344
2025-03-24 19:47:29,0.00000000000000,0.00000000000000
2025-03-24 19:47:30,0.00125628140704,0.07690115662675
2025-03-24 19:47:31,0.00000000000000,0.00000000000000
2025-03-24 19:47:32,0.00125628140704,0.08345331578963
2025-03-24 19:47:33,0.00000000000000,0.00000000000000
2025-03-24 19:47:34,0.00125786163522,0.08594635135110
2025-03-24 19:47:35,0.00125786163522,0.08913028571447
2025-03-24 19:47:36,0.00125470514429,0.07986236708880
2025-03-24 19:47:37,0.00000000000000,0.00000000000000
2025-03-24 19:47:38,0.00125628140704,0.07553691764718
2025-03-24 19:47:39,0.00000000000000,0.00000000000000
2025-03-24 19:47:40,0.00125628140704,0.08068517721523
2025-03-24 19:47:41,0.00125628140704,0.08870878873244
2025-03-24 19:47:42,0.00000000000000,0.00000000000000
2025-03-24 19:47:43,0.00125786163522,0.08857898591545
2025-03-24 19:47:44,0.00000000000000,0.00000000000000
2025-03-24 19:47:45,0.00251572327044,0.16746375999957
2025-03-24 19:47:46,0.00000000000000,0.00000000000000
2025-03-24 19:47:47,0.00126103404792,0.07546223529430
2025-03-24 19:47:48,0.00000000000000,0.00000000000000
2025-03-24 19:47:49,0.00125786163522,0.08217579487171
2025-03-24 19:47:50,0.00000000000000,0.00000000000000
2025-03-24 19:47:51,0.00125628140704,0.07896937499972
2025-03-24 19:47:52,0.00125470514429,0.08903001428573
2025-03-24 19:47:53,0.00000000000000,0.00000000000000
2025-03-24 19:47:54,0.00125786163522,0.08868640277797
2025-03-24 19:47:55,0.00000000000000,0.00000000000000
2025-03-24 19:47:56,0.00125944584383,0.07225605494510
2025-03-24 19:47:57,0.00125628140704,0.08042249367116
2025-03-24 19:47:58,0.00125786163522,0.08035409999975
2025-03-24 19:47:59,0.00125786163522,0.08511908108100
2025-03-24 19:48:00,0.00000000000000,0.00000000000000
2025-03-24 19:48:01,0.00125944584383,0.09107395652150
2025-03-24 19:48:02,0.00000000000000,0.00000000000000
2025-03-24 19:48:03,0.00125628140704,0.08990631884038
2025-03-24 19:48:04,0.00125786163522,0.07735532142882
2025-03-24 19:48:05,0.00000000000000,0.00000000000000
2025-03-24 19:48:06,0.00125628140704,0.07909608641956
2025-03-24 19:48:07,0.00125786163522,0.08558178378381
2025-03-24 19:48:08,0.00125470514429,0.07985232911394
2025-03-24 19:48:09,0.00000000000000,0.00000000000000
2025-03-24 19:48:10,0.00000000000000,0.00000000000000
2025-03-24 19:48:11,0.00125628140704,0.08115542307720
2025-03-24 19:48:12,0.00125470514429,0.09246894029845
2025-03-24 19:48:13,0.00000000000000,0.00000000000000
2025-03-24 19:48:14,0.00000000000000,0.00000000000000
2025-03-24 19:48:15,0.00125470514429,0.08156544871804
2025-03-24 19:48:16,0.00251572327044,0.18053089855053
2025-03-24 19:48:17,0.00000000000000,0.00000000000000
2025-03-24 19:48:18,0.00125628140704,0.09062261764698
2025-03-24 19:48:19,0.00000000000000,0.00000000000000
2025-03-24 19:48:20,0.00125944584383,0.09184511764718
2025-03-24 19:48:21,0.00125470514429,0.07856348749992
2025-03-24 19:48:22,0.00000000000000,0.00000000000000
2025-03-24 19:48:23,0.00125944584383,0.08240042857156
2025-03-24 19:48:24,0.00125628140704,0.08402109210530
2025-03-24 19:48:25,0.00125628140704,0.08449604000004
2025-03-24 19:48:26,0.00000000000000,0.00000000000000
2025-03-24 19:48:27,0.00125628140704,0.09004255072458
2025-03-24 19:48:28,0.00000000000000,0.00000000000000
2025-03-24 19:48:29,0.00125628140704,0.08997178260883
2025-03-24 19:48:30,0.00000000000000,0.00000000000000
2025-03-24 19:48:31,0.00125628140704,0.08025872500002
2025-03-24 19:48:32,0.00000000000000,0.00000000000000
2025-03-24 19:48:33,0.00125628140704,0.08949561428578
2025-03-24 19:48:34,0.00125786163522,0.08106916455686
2025-03-24 19:48:35,0.00125786163522,0.08757747887325
2025-03-24 19:48:36,0.00125628140704,0.08356261333334
2025-03-24 19:48:37,0.00000000000000,0.00000000000000
2025-03-24 19:48:38,0.00125628140704,0.08887915714253
2025-03-24 19:48:39,0.00000000000000,0.00000000000000
2025-03-24 19:48:40,0.00125944584383,0.05789475000007
2025-03-24 19:48:41,0.00000000000000,0.00000000000000
2025-03-24 19:48:42,0.00000000000000,0.00000000000000
2025-03-24 19:48:43,0.00251572327044,0.07256848756218
2025-03-24 19:48:44,0.00000000000000,0.00000000000000
