Date,CPU Utilization,CPU Power
2026-01-28 23:46:24,0.00000000000000,0.00000000000000
2026-01-28 23:46:25,0.00083682008368,0.52154222222210
2026-01-28 23:46:26,0.00083402835696,0.43789444444459
2026-01-28 23:46:27,0.00000000000000,0.00000000000000
2026-01-28 23:46:28,0.00000000000000,0.00000000000000
2026-01-28 23:46:29,0.00000000000000,0.00000000000000
2026-01-28 23:46:30,0.00083402835696,0.46336177777751
2026-01-28 23:46:31,0.00000000000000,0.00000000000000
2026-01-28 23:46:32,0.00000000000000,0.00000000000000
2026-01-28 23:46:33,0.00000000000000,0.00000000000000
2026-01-28 23:46:34,0.00083472454090,0.48354288888853
2026-01-28 23:46:35,0.00000000000000,0.00000000000000
2026-01-28 23:46:36,0.00000000000000,0.00000000000000
2026-01-28 23:46:37,0.00000000000000,0.00000000000000
2026-01-28 23:46:38,0.00000000000000,0.00000000000000
2026-01-28 23:46:39,0.00083542188805,0.49698522222267
2026-01-28 23:46:40,0.00000000000000,0.00000000000000
2026-01-28 23:46:41,0.00000000000000,0.00000000000000
2026-01-28 23:46:42,0.00000000000000,0.00000000000000
2026-01-28 23:46:43,0.00083472454090,0.48620466666681
2026-01-28 23:46:44,0.00083472454090,0.53425312499985
2026-01-28 23:46:45,0.00000000000000,0.00000000000000
2026-01-28 23:46:46,0.00000000000000,0.00000000000000
2026-01-28 23:46:47,0.00083472454090,0.39298636363674
2026-01-28 23:46:48,0.00000000000000,0.00000000000000
2026-01-28 23:46:49,0.00000000000000,0.00000000000000
2026-01-28 23:46:50,0.00000000000000,0.00000000000000
2026-01-28 23:46:51,0.00000000000000,0.00000000000000
2026-01-28 23:46:52,0.00083612040134,0.56872662499973
2026-01-28 23:46:53,0.00000000000000,0.00000000000000
2026-01-28 23:46:54,0.00000000000000,0.00000000000000
2026-01-28 23:46:55,0.00000000000000,0.00000000000000
2026-01-28 23:46:56,0.00083472454090,0.52459199999996
2026-01-28 23:46:57,0.00000000000000,0.00000000000000
2026-01-28 23:46:58,0.00000000000000,0.00000000000000
2026-01-28 23:46:59,0.00000000000000,0.00000000000000
2026-01-28 23:47:00,0.00083402835696,0.55045414285684
2026-01-28 23:47:01,0.00000000000000,0.00000000000000
2026-01-28 23:47:02,0.00083402835696,0.46656588888840
2026-01-28 23:47:03,0.00000000000000,0.00000000000000
2026-01-28 23:47:04,0.00000000000000,0.00000000000000
2026-01-28 23:47:05,0.00083542188805,0.41970881818204
2026-01-28 23:47:06,0.00000000000000,0.00000000000000
2026-01-28 23:47:07,0.00000000000000,0.00000000000000
2026-01-28 23:47:08,0.00000000000000,0.00000000000000
2026-01-28 23:47:09,0.00083472454090,0.49396077777783
2026-01-28 23:47:10,0.00000000000000,0.00000000000000
2026-01-28 23:47:11,0.00000000000000,0.00000000000000
2026-01-28 23:47:12,0.00000000000000,0.00000000000000
2026-01-28 23:47:13,0.00083542188805,0.54052612500072
2026-01-28 23:47:15,0.00000000000000,0.00000000000000
2026-01-28 23:47:16,0.00000000000000,0.00000000000000
2026-01-28 23:47:17,0.00000000000000,0.00000000000000
2026-01-28 23:47:18,0.00083472454090,0.47187649999978
2026-01-28 23:47:19,0.00000000000000,0.00000000000000
2026-01-28 23:47:20,0.00000000000000,0.00000000000000
2026-01-28 23:47:21,0.00000000000000,0.00000000000000
2026-01-28 23:47:22,0.00083472454090,0.48474499999995
2026-01-28 23:47:23,0.00083542188805,0.44921380000014
2026-01-28 23:47:24,0.00000000000000,0.00000000000000
2026-01-28 23:47:25,0.00000000000000,0.00000000000000
2026-01-28 23:47:26,0.00000000000000,0.00000000000000
2026-01-28 23:47:27,0.00083542188805,0.55525762500019
2026-01-28 23:47:28,0.00000000000000,0.00000000000000
2026-01-28 23:47:29,0.00000000000000,0.00000000000000
2026-01-28 23:47:30,0.00000000000000,0.00000000000000
2026-01-28 23:47:31,0.00000000000000,0.00000000000000
2026-01-28 23:47:32,0.00083542188805,0.49652280000009
2026-01-28 23:47:33,0.00000000000000,0.00000000000000
2026-01-28 23:47:34,0.00000000000000,0.00000000000000
2026-01-28 23:47:35,0.00083472454090,0.49393188888886
2026-01-28 23:47:36,0.00083542188805,0.49684622222250
2026-01-28 23:47:37,0.00000000000000,0.00000000000000
2026-01-28 23:47:38,0.00000000000000,0.00000000000000
2026-01-28 23:47:39,0.00000000000000,0.00000000000000
2026-01-28 23:47:40,0.00000000000000,0.00000000000000
2026-01-28 23:47:41,0.00083542188805,0.43832879999973
2026-01-28 23:47:42,0.00000000000000,0.00000000000000
2026-01-28 23:47:43,0.00000000000000,0.00000000000000
2026-01-28 23:47:44,0.00000000000000,0.00000000000000
2026-01-28 23:47:45,0.00083402835696,0.49033299999974
2026-01-28 23:47:46,0.00000000000000,0.00000000000000
2026-01-28 23:47:47,0.00000000000000,0.00000000000000
2026-01-28 23:47:48,0.00000000000000,0.00000000000000
2026-01-28 23:47:49,0.00000000000000,0.00000000000000
2026-01-28 23:47:50,0.00000000000000,0.00000000000000
2026-01-28 23:47:51,0.00083472454090,0.58944485714268
