Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:47:04,0.00750625521268,4.25457200000528,4.25457200000528,0.00000000000000
2026-01-28 23:47:05,0.00918964076859,4.61679700000241,4.61679700000241,0.00000000000000
2026-01-28 23:47:06,0.00750625521268,4.10389800000121,4.10389800000121,0.00000000000000
2026-01-28 23:47:07,0.00918196994992,4.79867099999683,4.79867099999683,0.00000000000000
2026-01-28 23:47:08,0.00668337510443,4.38716399999976,4.38716399999976,0.00000000000000
2026-01-28 23:47:09,0.00751252086811,4.44564700000046,4.44564700000046,0.00000000000000
2026-01-28 23:47:10,0.00834028356964,4.49637999999686,4.49637999999686,0.00000000000000
2026-01-28 23:47:11,0.00751252086811,4.34352500000386,4.34352500000386,0.00000000000000
2026-01-28 23:47:12,0.00667779632721,4.12373399999342,4.12373399999342,0.00000000000000
2026-01-28 23:47:13,0.00668337510443,4.32420900000579,4.32420900000579,0.00000000000000
2026-01-28 23:47:15,0.00667779632721,4.14080799999647,4.14080799999647,0.00000000000000
2026-01-28 23:47:16,0.00584795321637,4.20866000000387,4.20866000000387,0.00000000000000
2026-01-28 23:47:17,0.00668337510443,4.28209600000264,4.28209600000264,0.00000000000000
2026-01-28 23:47:18,0.00834724540902,4.71876499999780,4.71876499999780,0.00000000000000
2026-01-28 23:47:19,0.00751252086811,4.37625400000252,4.37625400000252,0.00000000000000
2026-01-28 23:47:20,0.00835421888053,4.69970800000010,4.69970800000010,0.00000000000000
2026-01-28 23:47:21,0.00751252086811,4.15641699999833,4.15641699999833,0.00000000000000
2026-01-28 23:47:22,0.00751252086811,4.36270499999955,4.36270499999955,0.00000000000000
2026-01-28 23:47:23,0.00835421888053,4.49213800000143,4.49213800000143,0.00000000000000
2026-01-28 23:47:24,0.00751252086811,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-28 23:47:25,0.00667779632721,4.38315000000148,4.38315000000148,0.00000000000000
2026-01-28 23:47:26,0.00917431192661,4.70536899999570,4.70536899999570,0.00000000000000
2026-01-28 23:47:27,0.00668337510443,4.44206100000156,4.44206100000156,0.00000000000000
2026-01-28 23:47:28,0.00834724540902,4.48753099999885,4.48753099999885,0.00000000000000
2026-01-28 23:47:29,0.00834724540902,4.49326699999801,4.49326699999801,0.00000000000000
2026-01-28 23:47:30,0.00501253132832,4.36587900000450,4.36587900000450,0.00000000000000
2026-01-28 23:47:31,0.00584795321637,4.30721099999937,4.30721099999937,0.00000000000000
2026-01-28 23:47:32,0.00835421888053,4.96522800000093,4.96522800000093,0.00000000000000
2026-01-28 23:47:33,0.00750625521268,4.45542799999384,4.45542799999384,0.00000000000000
2026-01-28 23:47:34,0.00667779632721,4.20077199999650,4.20077199999650,0.00000000000000
2026-01-28 23:47:35,0.00751252086811,4.44538699999976,4.44538699999976,0.00000000000000
2026-01-28 23:47:36,0.00751879699248,4.47161600000254,4.47161600000254,0.00000000000000
2026-01-28 23:47:37,0.00751252086811,4.44023100000049,4.44023100000049,0.00000000000000
2026-01-28 23:47:38,0.00918196994992,4.66197499999544,4.66197499999544,0.00000000000000
2026-01-28 23:47:39,0.00584795321637,4.33363899999677,4.33363899999677,0.00000000000000
2026-01-28 23:47:40,0.00751879699248,4.45942500000092,4.45942500000092,0.00000000000000
2026-01-28 23:47:41,0.00835421888053,4.38328799999726,4.38328799999726,0.00000000000000
2026-01-28 23:47:42,0.00751879699248,4.35222200000135,4.35222200000135,0.00000000000000
2026-01-28 23:47:43,0.00750625521268,4.24511099999654,4.24511099999654,0.00000000000000
2026-01-28 23:47:44,0.00751879699248,4.34422700000141,4.34422700000141,0.00000000000000
2026-01-28 23:47:45,0.00666666666667,3.92266399999789,3.92266399999789,0.00000000000000
2026-01-28 23:47:46,0.00752508361204,4.37198200000421,4.37198200000421,0.00000000000000
