Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:28:23,0.13383838383838,7.33335499999521,7.33335499999521,0.00000000000000
2025-04-08 20:28:24,0.11083123425693,7.07865700000548,7.07865700000548,0.00000000000000
2025-04-08 20:28:25,0.11180904522613,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-08 20:28:26,0.10943396226415,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-08 20:28:27,0.12862547288777,7.22050199999649,7.22050199999649,0.00000000000000
2025-04-08 20:28:28,0.11949685534591,7.09373199999391,7.09373199999391,0.00000000000000
2025-04-08 20:28:29,0.11838790931990,7.17600700000185,7.17600700000185,0.00000000000000
2025-04-08 20:28:30,0.11712846347607,7.16282399999909,7.16282399999909,0.00000000000000
2025-04-08 20:28:31,0.11446540880503,7.08164699999907,7.08164699999907,0.00000000000000
2025-04-08 20:28:32,0.11823899371069,7.16001500000129,7.16001500000129,0.00000000000000
2025-04-08 20:28:33,0.11601513240858,7.17832600000838,7.17832600000838,0.00000000000000
2025-04-08 20:28:34,0.11601513240858,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-08 20:28:35,0.11586901763224,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-08 20:28:36,0.10831234256927,7.08915400000114,7.08915400000114,0.00000000000000
2025-04-08 20:28:37,0.10844892812106,7.03611499999533,7.03611499999533,0.00000000000000
2025-04-08 20:28:38,0.11809045226131,7.17258899999433,7.17258899999433,0.00000000000000
2025-04-08 20:28:39,0.11504424778761,7.15739200000826,7.15739200000826,0.00000000000000
2025-04-08 20:28:40,0.10831234256927,7.12919299998612,7.12919299998612,0.00000000000000
2025-04-08 20:28:41,0.10705289672544,7.01951399999962,7.01951399999962,0.00000000000000
2025-04-08 20:28:42,0.10957178841310,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-08 20:28:43,0.11586901763224,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-08 20:28:44,0.11601513240858,7.15562099999806,7.15562099999806,0.00000000000000
2025-04-08 20:28:45,0.10831234256927,7.06248199999391,7.06248199999391,0.00000000000000
2025-04-08 20:28:46,0.10858585858586,7.10154499999771,7.10154499999771,0.00000000000000
2025-04-08 20:28:47,0.11180904522613,7.04825999999593,7.04825999999593,0.00000000000000
2025-04-08 20:28:48,0.11601513240858,7.12943800000357,7.12943800000357,0.00000000000000
2025-04-08 20:28:49,0.18250950570342,7.60184800000570,7.60184800000570,0.00000000000000
2025-04-08 20:28:50,0.23640960809102,7.76682599999185,7.76682599999185,0.00000000000000
2025-04-08 20:28:51,0.16182048040455,7.45835500000976,7.45835500000976,0.00000000000000
2025-04-08 20:28:52,0.17639593908629,7.62711699999636,7.62711699999636,0.00000000000000
2025-04-08 20:28:53,0.13653603034134,7.26713199999358,7.26713199999358,0.00000000000000
2025-04-08 20:28:54,0.28318584070796,8.10605800000485,8.10605800000485,0.00000000000000
2025-04-08 20:28:55,0.12610340479193,7.18284300000232,7.18284300000232,0.00000000000000
2025-04-08 20:28:56,0.11853720050441,7.14542899999651,7.14542899999651,0.00000000000000
2025-04-08 20:28:57,0.11949685534591,7.12107500000275,7.12107500000275,0.00000000000000
2025-04-08 20:28:58,0.12972292191436,7.22697099999641,7.22697099999641,0.00000000000000
2025-04-08 20:28:59,0.11712846347607,7.19761400000425,7.19761400000425,0.00000000000000
2025-04-08 20:29:00,0.11586901763224,7.12717899998825,7.12717899998825,0.00000000000000
2025-04-08 20:29:01,0.11349306431274,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 20:29:02,0.11809045226131,7.10325299999386,7.10325299999386,0.00000000000000
2025-04-08 20:29:03,0.11586901763224,7.12376100000984,7.12376100000984,0.00000000000000
2025-04-08 20:29:04,0.10970996216898,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-08 20:29:05,0.10632911392405,7.06168800000160,7.06168800000160,0.00000000000000
2025-04-08 20:29:06,0.11838790931990,7.12626400000590,7.12626400000590,0.00000000000000
2025-04-08 20:29:07,0.11601513240858,7.09086300000490,7.09086300000490,0.00000000000000
2025-04-08 20:29:08,0.10957178841310,7.09470799998962,7.09470799998962,0.00000000000000
2025-04-08 20:29:09,0.11712846347607,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-08 20:29:10,0.11069182389937,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-08 20:29:11,0.11586901763224,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-08 20:29:12,0.11475409836066,7.15269200000330,7.15269200000330,0.00000000000000
2025-04-08 20:29:13,0.11335012594458,7.06376299999829,7.06376299999829,0.00000000000000
2025-04-08 20:29:14,0.11069182389937,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-08 20:29:15,0.11475409836066,7.11027200000535,7.11027200000535,0.00000000000000
2025-04-08 20:29:16,0.11349306431274,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-08 20:29:17,0.11994949494949,7.22745999999461,7.22745999999461,0.00000000000000
2025-04-08 20:29:18,0.12090680100756,7.19602600000508,7.19602600000508,0.00000000000000
2025-04-08 20:29:19,0.12389380530973,7.22898600000190,7.22898600000190,0.00000000000000
2025-04-08 20:29:20,0.12484237074401,7.12339499998780,7.12339499998780,0.00000000000000
2025-04-08 20:29:21,0.11460957178841,7.09855399999651,7.09855399999651,0.00000000000000
2025-04-08 20:29:22,0.14465408805031,7.34727199999907,7.34727199999907,0.00000000000000
2025-04-08 20:29:23,0.11712846347607,7.11448399999063,7.11448399999063,0.00000000000000
2025-04-08 20:29:24,0.11363636363636,7.19236400000227,7.19236400000227,0.00000000000000
2025-04-08 20:29:25,0.11446540880503,7.08378400000220,7.08378400000220,0.00000000000000
2025-04-08 20:29:26,0.11446540880503,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-08 20:29:27,0.10606060606061,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-08 20:29:28,0.11460957178841,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 20:29:29,0.12105926860025,7.16978199999721,7.16978199999721,0.00000000000000
