Date,CPU Utilization,CPU Power
2025-04-08 20:28:17,0.00252206809584,0.14493738000019
2025-04-08 20:28:18,0.00378310214376,0.22829687234062
2025-04-08 20:28:19,0.00252206809584,0.15567904347826
2025-04-08 20:28:20,0.00377833753149,0.22244206250025
2025-04-08 20:28:21,0.00252206809584,0.15655210869559
2025-04-08 20:28:22,0.00379746835443,0.22811259375021
2025-04-08 20:28:23,0.00252525252525,0.13836518867915
2025-04-08 20:28:24,0.00251889168766,0.16087856818194
2025-04-08 20:28:25,0.00376884422111,0.23734520224716
2025-04-08 20:28:26,0.00377358490566,0.24246258620707
2025-04-08 20:28:27,0.00252206809584,0.14157847058817
2025-04-08 20:28:28,0.00377358490566,0.22401258947349
2025-04-08 20:28:29,0.00251889168766,0.15268100000004
2025-04-08 20:28:30,0.00377833753149,0.23105883870965
2025-04-08 20:28:31,0.00251572327044,0.15564059340657
2025-04-08 20:28:32,0.00251572327044,0.15234074468088
2025-04-08 20:28:33,0.00378310214376,0.23407584782636
2025-04-08 20:28:34,0.00378310214376,0.23493564130457
2025-04-08 20:28:35,0.00251889168766,0.15545747826083
2025-04-08 20:28:36,0.00377833753149,0.24729606976748
2025-04-08 20:28:37,0.00252206809584,0.16363058139524
2025-04-08 20:28:38,0.00502512562814,0.30521655319125
2025-04-08 20:28:39,0.00252844500632,0.15730531868150
2025-04-08 20:28:40,0.00251889168766,0.16579518604619
2025-04-08 20:28:41,0.00377833753149,0.24774755294116
2025-04-08 20:28:42,0.00377833753149,0.24383062068955
2025-04-08 20:28:43,0.00251889168766,0.15524517391295
2025-04-08 20:28:44,0.00252206809584,0.15555697826083
2025-04-08 20:28:45,0.00377833753149,0.24636565116258
2025-04-08 20:28:46,0.00378787878788,0.24772831395341
2025-04-08 20:28:47,0.00251256281407,0.15838786516845
2025-04-08 20:28:48,0.00252206809584,0.15498778260877
2025-04-08 20:28:49,0.00380228136882,0.15837183333345
2025-04-08 20:28:50,0.00379266750948,0.12460148663089
2025-04-08 20:28:51,0.00252844500632,0.11653679687515
2025-04-08 20:28:52,0.00380710659898,0.16461403597114
2025-04-08 20:28:53,0.00379266750948,0.20186477777760
2025-04-08 20:28:54,0.00252844500632,0.07237551785719
2025-04-08 20:28:55,0.00252206809584,0.14365686000005
2025-04-08 20:28:56,0.00378310214376,0.22804560638287
2025-04-08 20:28:57,0.00251572327044,0.14991736842111
2025-04-08 20:28:58,0.00377833753149,0.21049430097077
2025-04-08 20:28:59,0.00251889168766,0.15478739784955
2025-04-08 20:29:00,0.00377833753149,0.23240801086918
2025-04-08 20:29:01,0.00252206809584,0.15764120000014
2025-04-08 20:29:02,0.00376884422111,0.22669956382959
2025-04-08 20:29:03,0.00377833753149,0.23229655434815
2025-04-08 20:29:04,0.00252206809584,0.16358783908038
2025-04-08 20:29:05,0.00379746835443,0.25220314285720
2025-04-08 20:29:06,0.00251889168766,0.15162263829800
2025-04-08 20:29:07,0.00252206809584,0.15414919565228
2025-04-08 20:29:08,0.00377833753149,0.24464510344792
2025-04-08 20:29:09,0.00251889168766,0.15454849462345
2025-04-08 20:29:10,0.00251572327044,0.16041938636375
2025-04-08 20:29:11,0.00377833753149,0.23255530434772
2025-04-08 20:29:12,0.00252206809584,0.15720202197809
2025-04-08 20:29:13,0.00377833753149,0.23545876666661
2025-04-08 20:29:14,0.00251572327044,0.16086606818201
2025-04-08 20:29:15,0.00252206809584,0.15626971428583
2025-04-08 20:29:16,0.00252206809584,0.15825833333333
2025-04-08 20:29:17,0.00252525252525,0.15215705263147
2025-04-08 20:29:18,0.00503778337531,0.29983441666688
2025-04-08 20:29:19,0.00252844500632,0.14753032653065
2025-04-08 20:29:20,0.00252206809584,0.14390696969672
2025-04-08 20:29:21,0.00251889168766,0.15601217582410
2025-04-08 20:29:22,0.00377358490566,0.19166796521737
2025-04-08 20:29:23,0.00251889168766,0.15299965591378
2025-04-08 20:29:24,0.00378787878788,0.23974546666674
2025-04-08 20:29:25,0.00251572327044,0.15568756043961
2025-04-08 20:29:26,0.00251572327044,0.15527303296699
2025-04-08 20:29:27,0.00378787878788,0.25287889285703
2025-04-08 20:29:28,0.00377833753149,0.23342264835162
2025-04-08 20:29:29,0.00252206809584,0.14937045833328
