Date,CPU Utilization,CPU Power
2025-04-08 20:28:42,0.00503778337531,0.32510749425273
2025-04-08 20:28:43,0.00503778337531,0.31049034782589
2025-04-08 20:28:44,0.00630517023960,0.38889244565207
2025-04-08 20:28:45,0.00629722921914,0.41060941860430
2025-04-08 20:28:46,0.00505050505051,0.33030441860454
2025-04-08 20:28:47,0.00502512562814,0.31677573033690
2025-04-08 20:28:48,0.00504413619168,0.30997556521755
2025-04-08 20:28:49,0.00632911392405,0.26213268965537
2025-04-08 20:28:50,0.00505689001264,0.16613531550785
2025-04-08 20:28:51,0.00632111251580,0.29172582031265
2025-04-08 20:28:52,0.00634517766497,0.27435672661857
2025-04-08 20:28:53,0.00756620428752,0.39687839999943
2025-04-08 20:28:54,0.00757575757576,0.21711021428577
2025-04-08 20:28:55,0.00503778337531,0.28445453465384
2025-04-08 20:28:56,0.00630517023960,0.38414967741901
2025-04-08 20:28:57,0.00504413619168,0.30269463829810
2025-04-08 20:28:58,0.00503778337531,0.28027033009702
2025-04-08 20:28:59,0.00755667506297,0.46382270967813
2025-04-08 20:29:00,0.00629722921914,0.38684913043455
2025-04-08 20:29:01,0.00504413619168,0.31528240000027
2025-04-08 20:29:02,0.00628930817610,0.37783260638265
2025-04-08 20:29:03,0.00503778337531,0.31004186956536
2025-04-08 20:29:04,0.00629722921914,0.40896959770096
2025-04-08 20:29:05,0.00505050505051,0.33231472941184
2025-04-08 20:29:06,0.00881612090680,0.53067923404299
2025-04-08 20:29:07,0.00504413619168,0.30829839130456
2025-04-08 20:29:08,0.00755667506297,0.48929020689584
2025-04-08 20:29:09,0.00629722921914,0.38637123655863
2025-04-08 20:29:10,0.00628930817610,0.40064619318152
2025-04-08 20:29:11,0.00503778337531,0.31007373913029
2025-04-08 20:29:12,0.00630517023960,0.39300505494524
2025-04-08 20:29:13,0.00377833753149,0.23545876666661
2025-04-08 20:29:14,0.00628930817610,0.40216517045503
2025-04-08 20:29:15,0.00630517023960,0.39067428571458
2025-04-08 20:29:16,0.00756620428752,0.47477499999998
2025-04-08 20:29:17,0.00505050505051,0.30431410526293
2025-04-08 20:29:18,0.00503778337531,0.29983441666688
2025-04-08 20:29:19,0.00631313131313,0.36469338383853
2025-04-08 20:29:20,0.00505689001264,0.29075579591837
2025-04-08 20:29:21,0.00628930817610,0.38997005494481
2025-04-08 20:29:22,0.00503144654088,0.25546810434797
2025-04-08 20:29:23,0.00504413619168,0.30633531182802
2025-04-08 20:29:24,0.00757575757576,0.47949093333348
2025-04-08 20:29:25,0.00377358490566,0.23353134065941
2025-04-08 20:29:26,0.00503144654088,0.31054606593398
2025-04-08 20:29:27,0.00631313131313,0.42146482142839
2025-04-08 20:29:28,0.00503778337531,0.31123019780217
2025-04-08 20:29:29,0.00756620428752,0.44811137499983
2025-04-08 20:29:30,0.00505689001264,0.24501616128996
2025-04-08 20:29:31,0.00000000000000,0.00000000000000
2025-04-08 20:29:32,0.00000000000000,0.00000000000000
2025-04-08 20:29:33,0.00126103404792,0.08049831460681
2025-04-08 20:29:34,0.00000000000000,0.00000000000000
2025-04-08 20:29:35,0.00000000000000,0.00000000000000
