Date,CPU Utilization,CPU Power
2026-01-26 16:07:10,0.00168918918919,0.31910041830065
2026-01-26 16:07:11,0.00084602368866,0.16563200689655
2026-01-26 16:07:12,0.00084245998315,0.15957082580645
2026-01-26 16:07:13,0.00084317032040,0.15643117948717
2026-01-26 16:07:14,0.00084388185654,0.15514598076922
2026-01-26 16:07:15,0.00168918918919,0.32982764238412
2026-01-26 16:07:16,0.00169061707523,0.33091631788080
2026-01-26 16:07:17,0.00084459459459,0.16308055333334
2026-01-26 16:07:18,0.00084530853762,0.16154778947368
2026-01-26 16:07:19,0.00084602368866,0.16376724503312
2026-01-26 16:07:20,0.00084388185654,0.16190775657894
2026-01-26 16:07:21,0.00169204737733,0.33179904000002
2026-01-26 16:07:22,0.00168918918919,0.31463779220779
2026-01-26 16:07:23,0.00084388185654,0.15846094267517
2026-01-26 16:07:24,0.00084388185654,0.16504871232876
2026-01-26 16:07:25,0.00084602368866,0.16181037748344
2026-01-26 16:07:26,0.00084459459459,0.15791043137255
2026-01-26 16:07:27,0.00168491996630,0.31429778205128
2026-01-26 16:07:28,0.00084459459459,0.16679099333333
2026-01-26 16:07:29,0.00084459459459,0.16009290384616
2026-01-26 16:07:30,0.00084530853762,0.15857600000000
2026-01-26 16:07:31,0.00084459459459,0.15841370779220
2026-01-26 16:07:32,0.00084602368866,0.16066242105263
2026-01-26 16:07:33,0.00169061707523,0.31705887741935
2026-01-26 16:07:34,0.00168634064081,0.32009838157896
2026-01-26 16:07:35,0.00084530853762,0.16291659210526
2026-01-26 16:07:36,0.00084245998315,0.15956268589743
2026-01-26 16:07:37,0.00084530853762,0.16701798684210
2026-01-26 16:07:38,0.00084530853762,0.15312419871795
2026-01-26 16:07:39,0.00084388185654,0.16388680821918
2026-01-26 16:07:40,0.00253164556962,0.48757772368422
2026-01-26 16:07:41,0.00084388185654,0.16141588157894
2026-01-26 16:07:42,0.00084245998315,0.15864258278146
2026-01-26 16:07:43,0.00084530853762,0.16614830463575
2026-01-26 16:07:44,0.00084459459459,0.16483538157895
2026-01-26 16:07:45,0.00084388185654,0.16210807189543
2026-01-26 16:07:46,0.00169491525424,0.31405349668874
2026-01-26 16:07:47,0.00084530853762,0.16436920805369
2026-01-26 16:07:48,0.00084530853762,0.16519191946308
2026-01-26 16:07:49,0.00084602368866,0.16055205228759
2026-01-26 16:07:50,0.00168491996630,0.32053298064516
2026-01-26 16:07:51,0.00084388185654,0.16748080132449
2026-01-26 16:07:52,0.00084317032040,0.16347995454546
2026-01-26 16:07:53,0.00168918918919,0.31854305194804
2026-01-26 16:07:54,0.00084388185654,0.15602178289474
2026-01-26 16:07:55,0.00084388185654,0.16040575000000
2026-01-26 16:07:56,0.00168350168350,0.32065341558443
2026-01-26 16:07:57,0.00084317032040,0.16315811184210
2026-01-26 16:07:58,0.00169061707523,0.33469156000002
2026-01-26 16:07:59,0.00084388185654,0.16547832894736
2026-01-26 16:08:00,0.00084459459459,0.16676912080537
2026-01-26 16:08:01,0.00084459459459,0.15803899350649
2026-01-26 16:08:02,0.00169061707523,0.32051565333333
2026-01-26 16:08:03,0.00084388185654,0.15755469871795
2026-01-26 16:08:04,0.00084530853762,0.16541760402685
2026-01-26 16:08:05,0.00084674005080,0.17174233098591
2026-01-26 16:08:06,0.00084459459459,0.16467045394736
2026-01-26 16:08:07,0.00168776371308,0.32768582894737
2026-01-26 16:08:08,0.00168776371308,0.33167839726028
2026-01-26 16:08:09,0.00084674005080,0.16406042666666
2026-01-26 16:08:10,0.00084388185654,0.15331208496733
2026-01-26 16:08:11,0.00084459459459,0.16392386754967
2026-01-26 16:08:12,0.00084317032040,0.16407609868421
2026-01-26 16:08:13,0.00169061707523,0.32258484415585
2026-01-26 16:08:14,0.00084674005080,0.17279099315068
2026-01-26 16:08:15,0.00084530853762,0.16551451333333
2026-01-26 16:08:16,0.00168918918919,0.32597272000001
2026-01-26 16:08:17,0.00084602368866,0.16655725675676
2026-01-26 16:08:18,0.00168634064081,0.30215214012739
2026-01-26 16:08:19,0.00084388185654,0.16043470129870
2026-01-26 16:08:20,0.00084530853762,0.16734222000000
2026-01-26 16:08:21,0.00084459459459,0.16977064429530
2026-01-26 16:08:22,0.00168776371308,0.32655151315789
2026-01-26 16:08:23,0.00084530853762,0.15770412903227
2026-01-26 16:08:24,0.00084459459459,0.16584745270270
