Date,CPU Utilization,CPU Power
2026-01-26 16:07:54,0.00168776371308,0.31204356578947
2026-01-26 16:07:55,0.00084388185654,0.16040575000000
2026-01-26 16:07:56,0.00084245998315,0.16032670779221
2026-01-26 16:07:57,0.00084317032040,0.16315811184210
2026-01-26 16:07:58,0.00084530853762,0.16734578000001
2026-01-26 16:07:59,0.00084388185654,0.16547832894736
2026-01-26 16:08:00,0.00084459459459,0.16676912080537
2026-01-26 16:08:01,0.00084459459459,0.15803899350649
2026-01-26 16:08:02,0.00084530853762,0.16049056000000
2026-01-26 16:08:03,0.00168776371308,0.31510939743590
2026-01-26 16:08:04,0.00084530853762,0.16567218120806
2026-01-26 16:08:05,0.00084602368866,0.17054133566433
2026-01-26 16:08:06,0.00084459459459,0.16497953289474
2026-01-26 16:08:07,0.00084317032040,0.16384291447369
2026-01-26 16:08:08,0.00084388185654,0.16583919863014
2026-01-26 16:08:09,0.00169348010161,0.32812085333331
2026-01-26 16:08:10,0.00084459459459,0.15331208496733
2026-01-26 16:08:11,0.00084459459459,0.16362447019866
2026-01-26 16:08:12,0.00084317032040,0.16407609868421
2026-01-26 16:08:13,0.00084530853762,0.16129242207792
2026-01-26 16:08:14,0.00169348010161,0.34634593150684
2026-01-26 16:08:15,0.00084530853762,0.16551451333333
2026-01-26 16:08:16,0.00084530853762,0.16408022818793
2026-01-26 16:08:17,0.00084602368866,0.16655725675676
2026-01-26 16:08:18,0.00084317032040,0.15204450641026
2026-01-26 16:08:19,0.00084388185654,0.16043470129870
2026-01-26 16:08:20,0.00084530853762,0.16734222000000
2026-01-26 16:08:21,0.00084459459459,0.16977064429530
2026-01-26 16:08:22,0.00084388185654,0.16327575657894
2026-01-26 16:08:23,0.00169061707523,0.31540825806453
2026-01-26 16:08:24,0.00084459459459,0.16584745270270
2026-01-26 16:08:25,0.00000000000000,0.00000000000000
2026-01-26 16:08:26,0.00000000000000,0.00000000000000
2026-01-26 16:08:27,0.00000000000000,0.00000000000000
2026-01-26 16:08:28,0.00000000000000,0.00000000000000
