Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:07:26,0.12922297297297,24.16029600000002,24.16029600000002,0.00000000000000
2026-01-26 16:07:27,0.13142375737152,24.51522699999987,24.51522699999987,0.00000000000000
2026-01-26 16:07:28,0.12668918918919,25.01864899999964,25.01864899999964,0.00000000000000
2026-01-26 16:07:29,0.13164556962025,24.97449300000153,24.97449300000153,0.00000000000000
2026-01-26 16:07:30,0.13017751479290,24.42070400000011,24.42070400000011,0.00000000000000
2026-01-26 16:07:31,0.12995780590717,24.39571099999921,24.39571099999921,0.00000000000000
2026-01-26 16:07:32,0.12859560067682,24.37843900000007,24.37843900000007,0.00000000000000
2026-01-26 16:07:33,0.13102282333052,24.57206299999962,24.57206299999962,0.00000000000000
2026-01-26 16:07:34,0.12816188870152,24.32747700000073,24.32747700000073,0.00000000000000
2026-01-26 16:07:35,0.12848689771767,24.76332199999888,24.76332199999888,0.00000000000000
2026-01-26 16:07:36,0.13142375737152,24.89177899999959,24.89177899999959,0.00000000000000
2026-01-26 16:07:37,0.12848689771767,25.38673399999971,25.38673399999971,0.00000000000000
2026-01-26 16:07:38,0.13186813186813,23.88737500000025,23.88737500000025,0.00000000000000
2026-01-26 16:07:39,0.12320675105485,23.92747400000007,23.92747400000007,0.00000000000000
2026-01-26 16:07:40,0.12827004219409,24.70393800000056,24.70393800000056,0.00000000000000
2026-01-26 16:07:41,0.12827004219409,24.49731400000019,24.49731400000019,0.00000000000000
2026-01-26 16:07:42,0.12710437710438,23.95503000000099,23.95503000000099,0.00000000000000
2026-01-26 16:07:43,0.12764158918005,25.08839399999852,25.08839399999852,0.00000000000000
2026-01-26 16:07:44,0.12837837837838,25.05497800000012,25.05497800000012,0.00000000000000
2026-01-26 16:07:45,0.12911392405063,24.80253500000072,24.80253500000072,0.00000000000000
2026-01-26 16:07:46,0.12796610169492,23.71103899999980,23.71103899999980,0.00000000000000
2026-01-26 16:07:47,0.12595097210482,24.49101200000041,24.49101200000041,0.00000000000000
2026-01-26 16:07:48,0.12595097210482,24.61359599999923,24.61359599999923,0.00000000000000
2026-01-26 16:07:49,0.12944162436548,24.56446400000095,24.56446400000095,0.00000000000000
2026-01-26 16:07:50,0.13058129738837,24.84130600000026,24.84130600000026,0.00000000000000
2026-01-26 16:07:51,0.12742616033755,25.25600299999860,25.25600299999860,0.00000000000000
2026-01-26 16:07:52,0.12984822934233,25.17591300000095,25.17591300000095,0.00000000000000
2026-01-26 16:07:53,0.13006756756757,24.52781499999946,24.52781499999946,0.00000000000000
2026-01-26 16:07:54,0.12827004219409,23.71531099999993,23.71531099999993,0.00000000000000
2026-01-26 16:07:55,0.12827004219409,24.38167400000020,24.38167400000020,0.00000000000000
2026-01-26 16:07:56,0.12973883740522,24.69031300000097,24.69031300000097,0.00000000000000
2026-01-26 16:07:57,0.12816188870152,24.80003299999953,24.80003299999953,0.00000000000000
2026-01-26 16:07:58,0.12679628064243,25.10186700000122,25.10186700000122,0.00000000000000
2026-01-26 16:07:59,0.12827004219409,25.15270599999894,25.15270599999894,0.00000000000000
2026-01-26 16:08:00,0.12584459459459,24.84859900000083,24.84859900000083,0.00000000000000
2026-01-26 16:08:01,0.13006756756757,24.33800499999961,24.33800499999961,0.00000000000000
2026-01-26 16:08:02,0.12679628064243,24.07358399999976,24.07358399999976,0.00000000000000
2026-01-26 16:08:03,0.13164556962025,24.57853299999988,24.57853299999988,0.00000000000000
2026-01-26 16:08:04,0.12595097210482,24.68515500000103,24.68515500000103,0.00000000000000
2026-01-26 16:08:05,0.12098138747885,24.38741099999970,24.38741099999970,0.00000000000000
2026-01-26 16:08:06,0.12837837837838,25.07688899999994,25.07688899999994,0.00000000000000
2026-01-26 16:08:07,0.12816188870152,24.90412300000025,24.90412300000025,0.00000000000000
2026-01-26 16:08:08,0.12320675105485,24.21252300000015,24.21252300000015,0.00000000000000
2026-01-26 16:08:09,0.12701100762066,24.60906399999840,24.60906399999840,0.00000000000000
2026-01-26 16:08:10,0.12922297297297,23.45674900000085,23.45674900000085,0.00000000000000
2026-01-26 16:08:11,0.12753378378378,24.70729499999834,24.70729499999834,0.00000000000000
2026-01-26 16:08:12,0.12816188870152,24.93956699999944,24.93956699999944,0.00000000000000
2026-01-26 16:08:13,0.13017751479290,24.83903300000020,24.83903300000020,0.00000000000000
2026-01-26 16:08:14,0.12362404741744,25.28325299999960,25.28325299999960,0.00000000000000
2026-01-26 16:08:15,0.12679628064243,24.82717699999921,24.82717699999921,0.00000000000000
2026-01-26 16:08:16,0.12595097210482,24.44795400000112,24.44795400000112,0.00000000000000
2026-01-26 16:08:17,0.12521150592217,24.65047400000003,24.65047400000003,0.00000000000000
2026-01-26 16:08:18,0.13153456998314,23.71894299999985,23.71894299999985,0.00000000000000
2026-01-26 16:08:19,0.12995780590717,24.70694399999957,24.70694399999957,0.00000000000000
2026-01-26 16:08:20,0.12679628064243,25.10133300000052,25.10133300000052,0.00000000000000
2026-01-26 16:08:21,0.12584459459459,25.29582599999958,25.29582599999958,0.00000000000000
2026-01-26 16:08:22,0.12827004219409,24.81791499999963,24.81791499999963,0.00000000000000
2026-01-26 16:08:23,0.13102282333052,24.44414000000143,24.44414000000143,0.00000000000000
2026-01-26 16:08:24,0.12500000000000,24.54542299999957,24.54542299999957,0.00000000000000
2026-01-26 16:08:25,0.13406408094435,24.84568399999989,24.84568399999989,0.00000000000000
2026-01-26 16:08:26,0.12595097210482,23.90467899999931,23.90467899999931,0.00000000000000
2026-01-26 16:08:27,0.12394603709949,24.92423299999973,24.92423299999973,0.00000000000000
2026-01-26 16:08:28,0.12478920741990,25.23423000000003,25.23423000000003,0.00000000000000
