Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:12:19,0.10678391959799,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 22:12:20,0.10817610062893,6.37016199999925,6.37016199999925,0.00000000000000
2025-03-22 22:12:21,0.10691823899371,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-22 22:12:22,0.10664993726474,6.38725100000011,6.38725100000011,0.00000000000000
2025-03-22 22:12:23,0.10566037735849,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 22:12:24,0.10804020100503,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 22:12:25,0.10790464240903,6.37101700000130,6.37101700000130,0.00000000000000
2025-03-22 22:12:26,0.10552763819095,6.40373200000249,6.40373200000249,0.00000000000000
2025-03-22 22:12:27,0.10705289672544,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-22 22:12:28,0.10804020100503,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 22:12:29,0.10579345088161,6.34196299999894,6.34196299999894,0.00000000000000
2025-03-22 22:12:30,0.10943396226415,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 22:12:31,0.10691823899371,6.37968399999954,6.37968399999954,0.00000000000000
2025-03-22 22:12:32,0.10691823899371,6.36070100000143,6.36070100000143,0.00000000000000
2025-03-22 22:12:33,0.10566037735849,6.35740599999917,6.35740599999917,0.00000000000000
2025-03-22 22:12:34,0.10790464240903,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-22 22:12:35,0.10691823899371,6.34135300000344,6.34135300000344,0.00000000000000
2025-03-22 22:12:36,0.10579345088161,6.39817699999912,6.39817699999912,0.00000000000000
2025-03-22 22:12:37,0.11320754716981,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-22 22:12:38,0.11979823455233,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-22 22:12:39,0.10831234256927,6.40910300000178,6.40910300000178,0.00000000000000
2025-03-22 22:12:40,0.10817610062893,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-22 22:12:41,0.11069182389937,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-22 22:12:42,0.10691823899371,6.38029299999835,6.38029299999835,0.00000000000000
2025-03-22 22:12:43,0.10804020100503,6.39207299999907,6.39207299999907,0.00000000000000
2025-03-22 22:12:44,0.10929648241206,6.38279700000203,6.38279700000203,0.00000000000000
2025-03-22 22:12:45,0.10804020100503,6.33799599999838,6.33799599999838,0.00000000000000
2025-03-22 22:12:46,0.10579345088161,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-22 22:12:47,0.10678391959799,6.34648000000016,6.34648000000016,0.00000000000000
2025-03-22 22:12:48,0.11320754716981,6.39170699999886,6.39170699999886,0.00000000000000
2025-03-22 22:12:49,0.10552763819095,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-22 22:12:50,0.10678391959799,6.33653200000117,6.33653200000117,0.00000000000000
2025-03-22 22:12:51,0.10691823899371,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-22 22:12:52,0.10678391959799,6.30735599999753,6.30735599999753,0.00000000000000
2025-03-22 22:12:53,0.10790464240903,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-22 22:12:54,0.10453400503778,6.34782300000006,6.34782300000006,0.00000000000000
2025-03-22 22:12:55,0.10678391959799,6.35960300000079,6.35960300000079,0.00000000000000
2025-03-22 22:12:56,0.10678391959799,6.36582899999848,6.36582899999848,0.00000000000000
2025-03-22 22:12:57,0.10790464240903,6.32981800000198,6.32981800000198,0.00000000000000
2025-03-22 22:12:58,0.10552763819095,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 22:12:59,0.10817610062893,6.42008899999928,6.42008899999928,0.00000000000000
2025-03-22 22:13:00,0.10691823899371,6.41032300000006,6.41032300000006,0.00000000000000
2025-03-22 22:13:01,0.10804020100503,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 22:13:02,0.10678391959799,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-22 22:13:03,0.10552763819095,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-22 22:13:04,0.10678391959799,6.36338699999760,6.36338699999760,0.00000000000000
2025-03-22 22:13:05,0.10566037735849,6.32035700000051,6.32035700000051,0.00000000000000
2025-03-22 22:13:06,0.10678391959799,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-22 22:13:07,0.10453400503778,6.33891199999925,6.33891199999925,0.00000000000000
2025-03-22 22:13:08,0.10678391959799,6.37589900000239,6.37589900000239,0.00000000000000
2025-03-22 22:13:09,0.10804020100503,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 22:13:10,0.10957178841310,6.37498400000186,6.37498400000186,0.00000000000000
2025-03-22 22:13:11,0.10664993726474,6.36039600000004,6.36039600000004,0.00000000000000
2025-03-22 22:13:12,0.10790464240903,6.35624600000301,6.35624600000301,0.00000000000000
2025-03-22 22:13:13,0.10678391959799,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-22 22:13:14,0.10566037735849,6.33671500000128,6.33671500000128,0.00000000000000
2025-03-22 22:13:15,0.10678391959799,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-22 22:13:16,0.10790464240903,6.36863699999958,6.36863699999958,0.00000000000000
2025-03-22 22:13:17,0.10566037735849,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-22 22:13:18,0.10691823899371,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 22:13:19,0.10678391959799,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 22:13:20,0.11069182389937,6.40879700000005,6.40879700000005,0.00000000000000
2025-03-22 22:13:21,0.10804020100503,6.39103599999726,6.39103599999726,0.00000000000000
2025-03-22 22:13:22,0.10691823899371,6.35844300000099,6.35844300000099,0.00000000000000
2025-03-22 22:13:23,0.10691823899371,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-22 22:13:24,0.10678391959799,6.34263500000088,6.34263500000088,0.00000000000000
2025-03-22 22:13:25,0.10804020100503,6.36619499999870,6.36619499999870,0.00000000000000
2025-03-22 22:13:26,0.10705289672544,6.37937800000145,6.37937800000145,0.00000000000000
2025-03-22 22:13:27,0.10678391959799,6.34550400000080,6.34550400000080,0.00000000000000
2025-03-22 22:13:28,0.10678391959799,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-22 22:13:29,0.10678391959799,6.31657300000006,6.31657300000006,0.00000000000000
2025-03-22 22:13:30,0.10678391959799,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 22:13:31,0.10691823899371,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-22 22:13:32,0.10552763819095,6.32627700000012,6.32627700000012,0.00000000000000
2025-03-22 22:13:33,0.10579345088161,6.32786500000293,6.32786500000293,0.00000000000000
2025-03-22 22:13:34,0.10929648241206,6.35075299999880,6.35075299999880,0.00000000000000
2025-03-22 22:13:35,0.10678391959799,6.30747800000245,6.30747800000245,0.00000000000000
2025-03-22 22:13:36,0.10817610062893,6.43864299999768,6.43864299999768,0.00000000000000
2025-03-22 22:13:37,0.10691823899371,6.33286900000166,6.33286900000166,0.00000000000000
2025-03-22 22:13:38,0.10691823899371,6.35972499999843,6.35972499999843,0.00000000000000
2025-03-22 22:13:39,0.10957178841310,6.47776700000031,6.47776700000031,0.00000000000000
2025-03-22 22:13:40,0.11069182389937,6.40080099999977,6.40080099999977,0.00000000000000
2025-03-22 22:13:41,0.11742424242424,6.63047600000209,6.63047600000209,0.00000000000000
2025-03-22 22:13:42,0.10790464240903,6.36271599999964,6.36271599999964,0.00000000000000
2025-03-22 22:13:43,0.24843161856964,7.01420399999915,7.01420399999915,0.00000000000000
2025-03-22 22:13:44,0.10691823899371,6.37016200000289,6.37016200000289,0.00000000000000
2025-03-22 22:13:45,0.10804020100503,6.35087399999975,6.35087399999975,0.00000000000000
2025-03-22 22:13:46,0.10678391959799,6.38932700000078,6.38932700000078,0.00000000000000
2025-03-22 22:13:47,0.10566037735849,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 22:13:48,0.10804020100503,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-22 22:13:49,0.10552763819095,6.35612400000173,6.35612400000173,0.00000000000000
2025-03-22 22:13:50,0.10453400503778,6.33622699999978,6.33622699999978,0.00000000000000
2025-03-22 22:13:51,0.11180904522613,6.39927600000010,6.39927600000010,0.00000000000000
2025-03-22 22:13:52,0.10566037735849,6.33109999999942,6.33109999999942,0.00000000000000
2025-03-22 22:13:53,0.10453400503778,6.35307199999806,6.35307199999806,0.00000000000000
