Date,CPU Utilization,CPU Power
2025-03-22 22:13:10,0.00251889168766,0.14655135632188
2025-03-22 22:13:11,0.00125470514429,0.07482818823529
2025-03-22 22:13:12,0.00125470514429,0.07390983720934
2025-03-22 22:13:13,0.00251256281407,0.14968510588241
2025-03-22 22:13:14,0.00125786163522,0.07543708333335
2025-03-22 22:13:15,0.00251256281407,0.14913075294120
2025-03-22 22:13:16,0.00125470514429,0.07405391860465
2025-03-22 22:13:17,0.00125786163522,0.07535860714285
2025-03-22 22:13:18,0.00377358490566,0.22426270588236
2025-03-22 22:13:19,0.00125628140704,0.07474058823530
2025-03-22 22:13:20,0.00251572327044,0.14565447727273
2025-03-22 22:13:21,0.00125628140704,0.07431437209299
2025-03-22 22:13:22,0.00125786163522,0.07480521176472
2025-03-22 22:13:23,0.00251572327044,0.14968797647059
2025-03-22 22:13:24,0.00125628140704,0.07461923529413
2025-03-22 22:13:25,0.00251256281407,0.14805104651160
2025-03-22 22:13:26,0.00125944584383,0.07505150588237
2025-03-22 22:13:27,0.00125628140704,0.07465298823530
2025-03-22 22:13:28,0.00251256281407,0.14923272941173
2025-03-22 22:13:29,0.00125628140704,0.07431262352941
2025-03-22 22:13:30,0.00251256281407,0.14900870588231
2025-03-22 22:13:31,0.00125786163522,0.07538684705882
2025-03-22 22:13:32,0.00125628140704,0.07531282142857
2025-03-22 22:13:33,0.00251889168766,0.15066345238102
2025-03-22 22:13:34,0.00125628140704,0.07299716091953
2025-03-22 22:13:35,0.00125628140704,0.07420562352944
2025-03-22 22:13:36,0.00251572327044,0.14973588372088
2025-03-22 22:13:37,0.00125786163522,0.07450434117649
2025-03-22 22:13:38,0.00125786163522,0.07482029411763
2025-03-22 22:13:39,0.00377833753149,0.22337127586208
2025-03-22 22:13:40,0.00125786163522,0.07273637500000
2025-03-22 22:13:41,0.00126262626263,0.07129544086024
2025-03-22 22:13:42,0.00250941028858,0.14797013953488
2025-03-22 22:13:43,0.00125470514429,0.03542527272727
2025-03-22 22:13:44,0.00251572327044,0.14988616470595
2025-03-22 22:13:45,0.00125628140704,0.07384737209302
2025-03-22 22:13:46,0.00125628140704,0.07516855294119
2025-03-22 22:13:47,0.00251572327044,0.15172428571428
2025-03-22 22:13:48,0.00125628140704,0.07398861627904
2025-03-22 22:13:49,0.00125628140704,0.07566814285716
2025-03-22 22:13:50,0.00125944584383,0.07634008433735
2025-03-22 22:13:51,0.00251256281407,0.14380395505618
2025-03-22 22:13:52,0.00125786163522,0.07537023809523
2025-03-22 22:13:53,0.00125944584383,0.07654303614455
